0.000000e+00 4.310840e-03 1.305960e-02 6.460406e-02 6.460406e-02 6.460406e-02 6.460406e-02 6.460406e-02 6.460406e-02 1.305960e-02 4.310840e-03 0.000000e+00 4.870181e-01 
0.000000e+00 4.484472e-03 1.312176e-02 6.443167e-02 6.443167e-02 6.443167e-02 6.443167e-02 6.443167e-02 6.443167e-02 1.312176e-02 4.484472e-03 0.000000e+00 4.778682e-01 
0.000000e+00 4.646366e-03 1.317524e-02 6.425094e-02 6.425094e-02 6.425094e-02 6.425094e-02 6.425094e-02 6.425094e-02 1.317524e-02 4.646366e-03 0.000000e+00 4.689148e-01 
0.000000e+00 4.797304e-03 1.322068e-02 6.406265e-02 6.406265e-02 6.406265e-02 6.406265e-02 6.406265e-02 6.406265e-02 1.322068e-02 4.797304e-03 0.000000e+00 4.601565e-01 
0.000000e+00 4.938008e-03 1.325870e-02 6.386756e-02 6.386756e-02 6.386756e-02 6.386756e-02 6.386756e-02 6.386756e-02 1.325870e-02 4.938008e-03 0.000000e+00 4.515917e-01 
0.000000e+00 5.069148e-03 1.328983e-02 6.366633e-02 6.366633e-02 6.366633e-02 6.366633e-02 6.366633e-02 6.366633e-02 1.328983e-02 5.069148e-03 0.000000e+00 4.432181e-01 
0.000000e+00 5.191339e-03 1.331460e-02 6.345958e-02 6.345958e-02 6.345958e-02 6.345958e-02 6.345958e-02 6.345958e-02 1.331460e-02 5.191339e-03 0.000000e+00 4.350331e-01 
0.000000e+00 5.305157e-03 1.333345e-02 6.324788e-02 6.324788e-02 6.324788e-02 6.324788e-02 6.324788e-02 6.324788e-02 1.333345e-02 5.305157e-03 0.000000e+00 4.270339e-01 
0.000000e+00 5.411130e-03 1.334684e-02 6.303174e-02 6.303174e-02 6.303174e-02 6.303174e-02 6.303174e-02 6.303174e-02 1.334684e-02 5.411130e-03 0.000000e+00 4.192174e-01 
0.000000e+00 5.509753e-03 1.335515e-02 6.281166e-02 6.281166e-02 6.281166e-02 6.281166e-02 6.281166e-02 6.281166e-02 1.335515e-02 5.509753e-03 0.000000e+00 4.115803e-01 
0.000000e+00 5.601483e-03 1.335875e-02 6.258806e-02 6.258806e-02 6.258806e-02 6.258806e-02 6.258806e-02 6.258806e-02 1.335875e-02 5.601483e-03 0.000000e+00 4.041193e-01 
0.000000e+00 5.686746e-03 1.335800e-02 6.236135e-02 6.236135e-02 6.236135e-02 6.236135e-02 6.236135e-02 6.236135e-02 1.335800e-02 5.686746e-03 0.000000e+00 3.968307e-01 
0.000000e+00 5.765937e-03 1.335320e-02 6.213190e-02 6.213190e-02 6.213190e-02 6.213190e-02 6.213190e-02 6.213190e-02 1.335320e-02 5.765937e-03 0.000000e+00 3.897111e-01 
0.000000e+00 5.839426e-03 1.334466e-02 6.190006e-02 6.190006e-02 6.190006e-02 6.190006e-02 6.190006e-02 6.190006e-02 1.334466e-02 5.839426e-03 0.000000e+00 3.827567e-01 
0.000000e+00 5.907556e-03 1.333263e-02 6.166613e-02 6.166613e-02 6.166613e-02 6.166613e-02 6.166613e-02 6.166613e-02 1.333263e-02 5.907556e-03 0.000000e+00 3.759640e-01 
0.000000e+00 5.970649e-03 1.331738e-02 6.143042e-02 6.143042e-02 6.143042e-02 6.143042e-02 6.143042e-02 6.143042e-02 1.331738e-02 5.970649e-03 0.000000e+00 3.693291e-01 
0.000000e+00 6.029003e-03 1.329915e-02 6.119317e-02 6.119317e-02 6.119317e-02 6.119317e-02 6.119317e-02 6.119317e-02 1.329915e-02 6.029003e-03 0.000000e+00 3.628484e-01 
0.000000e+00 6.082899e-03 1.327814e-02 6.095465e-02 6.095465e-02 6.095465e-02 6.095465e-02 6.095465e-02 6.095465e-02 1.327814e-02 6.082899e-03 0.000000e+00 3.565182e-01 
0.000000e+00 6.132597e-03 1.325456e-02 6.071507e-02 6.071507e-02 6.071507e-02 6.071507e-02 6.071507e-02 6.071507e-02 1.325456e-02 6.132597e-03 0.000000e+00 3.503348e-01 
0.000000e+00 6.178343e-03 1.322861e-02 6.047465e-02 6.047465e-02 6.047465e-02 6.047465e-02 6.047465e-02 6.047465e-02 1.322861e-02 6.178343e-03 0.000000e+00 3.442948e-01 
0.000000e+00 6.220364e-03 1.320045e-02 6.023358e-02 6.023358e-02 6.023358e-02 6.023358e-02 6.023358e-02 6.023358e-02 1.320045e-02 6.220364e-03 0.000000e+00 3.383944e-01 
0.000000e+00 6.258877e-03 1.317025e-02 5.999203e-02 5.999203e-02 5.999203e-02 5.999203e-02 5.999203e-02 5.999203e-02 1.317025e-02 6.258877e-03 0.000000e+00 3.326302e-01 
0.000000e+00 6.294081e-03 1.313817e-02 5.975018e-02 5.975018e-02 5.975018e-02 5.975018e-02 5.975018e-02 5.975018e-02 1.313817e-02 6.294081e-03 0.000000e+00 3.269988e-01 
0.000000e+00 6.326164e-03 1.310435e-02 5.950816e-02 5.950816e-02 5.950816e-02 5.950816e-02 5.950816e-02 5.950816e-02 1.310435e-02 6.326164e-03 0.000000e+00 3.214966e-01 
0.000000e+00 6.355305e-03 1.306891e-02 5.926612e-02 5.926612e-02 5.926612e-02 5.926612e-02 5.926612e-02 5.926612e-02 1.306891e-02 6.355305e-03 0.000000e+00 3.161205e-01 
0.000000e+00 6.381669e-03 1.303199e-02 5.902419e-02 5.902419e-02 5.902419e-02 5.902419e-02 5.902419e-02 5.902419e-02 1.303199e-02 6.381669e-03 0.000000e+00 3.108671e-01 
0.000000e+00 6.409550e-03 1.298645e-02 5.873762e-02 5.873762e-02 5.873762e-02 5.873762e-02 5.873762e-02 5.873762e-02 1.298645e-02 6.409550e-03 0.000000e+00 3.047923e-01 
0.000000e+00 6.433989e-03 1.293916e-02 5.845154e-02 5.845154e-02 5.845154e-02 5.845154e-02 5.845154e-02 5.845154e-02 1.293916e-02 6.433989e-03 0.000000e+00 2.988803e-01 
0.000000e+00 6.455210e-03 1.289028e-02 5.816613e-02 5.816613e-02 5.816613e-02 5.816613e-02 5.816613e-02 5.816613e-02 1.289028e-02 6.455210e-03 0.000000e+00 2.931263e-01 
0.000000e+00 6.473424e-03 1.283997e-02 5.788151e-02 5.788151e-02 5.788151e-02 5.788151e-02 5.788151e-02 5.788151e-02 1.283997e-02 6.473424e-03 0.000000e+00 2.875251e-01 
0.000000e+00 6.488827e-03 1.278837e-02 5.759784e-02 5.759784e-02 5.759784e-02 5.759784e-02 5.759784e-02 5.759784e-02 1.278837e-02 6.488827e-03 0.000000e+00 2.820721e-01 
0.000000e+00 6.501602e-03 1.273561e-02 5.731522e-02 5.731522e-02 5.731522e-02 5.731522e-02 5.731522e-02 5.731522e-02 1.273561e-02 6.501602e-03 0.000000e+00 2.767627e-01 
0.000000e+00 6.511917e-03 1.268181e-02 5.703377e-02 5.703377e-02 5.703377e-02 5.703377e-02 5.703377e-02 5.703377e-02 1.268181e-02 6.511917e-03 0.000000e+00 2.715922e-01 
0.000000e+00 0.000000e+00 1.026410e-02 6.626849e-02 6.626849e-02 6.626849e-02 6.626849e-02 6.626849e-02 6.626849e-02 1.026410e-02 0.000000e+00 0.000000e+00 6.204291e-01 
0.000000e+00 4.492062e-04 1.054150e-02 6.628604e-02 6.628604e-02 6.628604e-02 6.628604e-02 6.628604e-02 6.628604e-02 1.054150e-02 4.492062e-04 0.000000e+00 6.085609e-01 
0.000000e+00 8.653903e-04 1.079212e-02 6.627337e-02 6.627337e-02 6.627337e-02 6.627337e-02 6.627337e-02 6.627337e-02 1.079212e-02 8.653903e-04 0.000000e+00 5.967984e-01 
0.000000e+00 1.251245e-03 1.101831e-02 6.623347e-02 6.623347e-02 6.623347e-02 6.623347e-02 6.623347e-02 6.623347e-02 1.101831e-02 1.251245e-03 0.000000e+00 5.851672e-01 
0.000000e+00 1.609206e-03 1.122216e-02 6.616903e-02 6.616903e-02 6.616903e-02 6.616903e-02 6.616903e-02 6.616903e-02 1.122216e-02 1.609206e-03 0.000000e+00 5.736884e-01 
0.000000e+00 1.941475e-03 1.140558e-02 6.608247e-02 6.608247e-02 6.608247e-02 6.608247e-02 6.608247e-02 6.608247e-02 1.140558e-02 1.941475e-03 0.000000e+00 5.623788e-01 
0.000000e+00 2.250054e-03 1.157027e-02 6.597597e-02 6.597597e-02 6.597597e-02 6.597597e-02 6.597597e-02 6.597597e-02 1.157027e-02 2.250054e-03 0.000000e+00 5.512518e-01 
0.000000e+00 2.536761e-03 1.171780e-02 6.585149e-02 6.585149e-02 6.585149e-02 6.585149e-02 6.585149e-02 6.585149e-02 1.171780e-02 2.536761e-03 0.000000e+00 5.403181e-01 
0.000000e+00 2.803249e-03 1.184958e-02 6.571080e-02 6.571080e-02 6.571080e-02 6.571080e-02 6.571080e-02 6.571080e-02 1.184958e-02 2.803249e-03 0.000000e+00 5.295857e-01 
0.000000e+00 3.051027e-03 1.196688e-02 6.555550e-02 6.555550e-02 6.555550e-02 6.555550e-02 6.555550e-02 6.555550e-02 1.196688e-02 3.051027e-03 0.000000e+00 5.190606e-01 
0.000000e+00 3.281474e-03 1.207089e-02 6.538704e-02 6.538704e-02 6.538704e-02 6.538704e-02 6.538704e-02 6.538704e-02 1.207089e-02 3.281474e-03 0.000000e+00 5.087470e-01 
0.000000e+00 3.495848e-03 1.216265e-02 6.520674e-02 6.520674e-02 6.520674e-02 6.520674e-02 6.520674e-02 6.520674e-02 1.216265e-02 3.495848e-03 0.000000e+00 4.986475e-01 
0.000000e+00 3.695304e-03 1.224315e-02 6.501578e-02 6.501578e-02 6.501578e-02 6.501578e-02 6.501578e-02 6.501578e-02 1.224315e-02 3.695304e-03 0.000000e+00 4.887636e-01 
0.000000e+00 3.880898e-03 1.231326e-02 6.481525e-02 6.481525e-02 6.481525e-02 6.481525e-02 6.481525e-02 6.481525e-02 1.231326e-02 3.880898e-03 0.000000e+00 4.790957e-01 
0.000000e+00 4.053603e-03 1.237381e-02 6.460614e-02 6.460614e-02 6.460614e-02 6.460614e-02 6.460614e-02 6.460614e-02 1.237381e-02 4.053603e-03 0.000000e+00 4.696432e-01 
0.000000e+00 4.214312e-03 1.242552e-02 6.438934e-02 6.438934e-02 6.438934e-02 6.438934e-02 6.438934e-02 6.438934e-02 1.242552e-02 4.214312e-03 0.000000e+00 4.604048e-01 
0.000000e+00 4.363846e-03 1.246910e-02 6.416566e-02 6.416566e-02 6.416566e-02 6.416566e-02 6.416566e-02 6.416566e-02 1.246910e-02 4.363846e-03 0.000000e+00 4.513786e-01 
0.000000e+00 4.502962e-03 1.250515e-02 6.393586e-02 6.393586e-02 6.393586e-02 6.393586e-02 6.393586e-02 6.393586e-02 1.250515e-02 4.502962e-03 0.000000e+00 4.425622e-01 
0.000000e+00 4.632360e-03 1.253425e-02 6.370060e-02 6.370060e-02 6.370060e-02 6.370060e-02 6.370060e-02 6.370060e-02 1.253425e-02 4.632360e-03 0.000000e+00 4.339527e-01 
0.000000e+00 4.752685e-03 1.255694e-02 6.346052e-02 6.346052e-02 6.346052e-02 6.346052e-02 6.346052e-02 6.346052e-02 1.255694e-02 4.752685e-03 0.000000e+00 4.255469e-01 
0.000000e+00 4.864533e-03 1.257370e-02 6.321617e-02 6.321617e-02 6.321617e-02 6.321617e-02 6.321617e-02 6.321617e-02 1.257370e-02 4.864533e-03 0.000000e+00 4.173413e-01 
0.000000e+00 4.968456e-03 1.258498e-02 6.296807e-02 6.296807e-02 6.296807e-02 6.296807e-02 6.296807e-02 6.296807e-02 1.258498e-02 4.968456e-03 0.000000e+00 4.093322e-01 
0.000000e+00 5.064966e-03 1.259118e-02 6.271670e-02 6.271670e-02 6.271670e-02 6.271670e-02 6.271670e-02 6.271670e-02 1.259118e-02 5.064966e-03 0.000000e+00 4.015157e-01 
0.000000e+00 5.154537e-03 1.259270e-02 6.246249e-02 6.246249e-02 6.246249e-02 6.246249e-02 6.246249e-02 6.246249e-02 1.259270e-02 5.154537e-03 0.000000e+00 3.938879e-01 
0.000000e+00 5.237608e-03 1.258988e-02 6.220583e-02 6.220583e-02 6.220583e-02 6.220583e-02 6.220583e-02 6.220583e-02 1.258988e-02 5.237608e-03 0.000000e+00 3.864445e-01 
0.000000e+00 5.314589e-03 1.258305e-02 6.194709e-02 6.194709e-02 6.194709e-02 6.194709e-02 6.194709e-02 6.194709e-02 1.258305e-02 5.314589e-03 0.000000e+00 3.791816e-01 
0.000000e+00 5.385860e-03 1.257251e-02 6.168661e-02 6.168661e-02 6.168661e-02 6.168661e-02 6.168661e-02 6.168661e-02 1.257251e-02 5.385860e-03 0.000000e+00 3.720948e-01 
0.000000e+00 5.451773e-03 1.255854e-02 6.142468e-02 6.142468e-02 6.142468e-02 6.142468e-02 6.142468e-02 6.142468e-02 1.255854e-02 5.451773e-03 0.000000e+00 3.651799e-01 
0.000000e+00 5.512659e-03 1.254140e-02 6.116158e-02 6.116158e-02 6.116158e-02 6.116158e-02 6.116158e-02 6.116158e-02 1.254140e-02 5.512659e-03 0.000000e+00 3.584328e-01 
0.000000e+00 5.568824e-03 1.252133e-02 6.089758e-02 6.089758e-02 6.089758e-02 6.089758e-02 6.089758e-02 6.089758e-02 1.252133e-02 5.568824e-03 0.000000e+00 3.518493e-01 
0.000000e+00 5.620554e-03 1.249855e-02 6.063290e-02 6.063290e-02 6.063290e-02 6.063290e-02 6.063290e-02 6.063290e-02 1.249855e-02 5.620554e-03 0.000000e+00 3.454253e-01 
0.000000e+00 5.668116e-03 1.247326e-02 6.036776e-02 6.036776e-02 6.036776e-02 6.036776e-02 6.036776e-02 6.036776e-02 1.247326e-02 5.668116e-03 0.000000e+00 3.391565e-01 
0.000000e+00 5.711759e-03 1.244567e-02 6.010236e-02 6.010236e-02 6.010236e-02 6.010236e-02 6.010236e-02 6.010236e-02 1.244567e-02 5.711759e-03 0.000000e+00 3.330391e-01 
0.000000e+00 5.751717e-03 1.241593e-02 5.983688e-02 5.983688e-02 5.983688e-02 5.983688e-02 5.983688e-02 5.983688e-02 1.241593e-02 5.751717e-03 0.000000e+00 3.270691e-01 
0.000000e+00 5.788207e-03 1.238423e-02 5.957148e-02 5.957148e-02 5.957148e-02 5.957148e-02 5.957148e-02 5.957148e-02 1.238423e-02 5.788207e-03 0.000000e+00 3.212424e-01 
0.000000e+00 5.821433e-03 1.235071e-02 5.930631e-02 5.930631e-02 5.930631e-02 5.930631e-02 5.930631e-02 5.930631e-02 1.235071e-02 5.821433e-03 0.000000e+00 3.155553e-01 
0.000000e+00 5.851587e-03 1.231552e-02 5.904153e-02 5.904153e-02 5.904153e-02 5.904153e-02 5.904153e-02 5.904153e-02 1.231552e-02 5.851587e-03 0.000000e+00 3.100041e-01 
0.000000e+00 5.878846e-03 1.227879e-02 5.877724e-02 5.877724e-02 5.877724e-02 5.877724e-02 5.877724e-02 5.877724e-02 1.227879e-02 5.878846e-03 0.000000e+00 3.045851e-01 
0.000000e+00 5.903380e-03 1.224065e-02 5.851357e-02 5.851357e-02 5.851357e-02 5.851357e-02 5.851357e-02 5.851357e-02 1.224065e-02 5.903380e-03 0.000000e+00 2.992946e-01 
0.000000e+00 5.925344e-03 1.220121e-02 5.825062e-02 5.825062e-02 5.825062e-02 5.825062e-02 5.825062e-02 5.825062e-02 1.220121e-02 5.925344e-03 0.000000e+00 2.941293e-01 
0.000000e+00 5.948267e-03 1.215290e-02 5.793990e-02 5.793990e-02 5.793990e-02 5.793990e-02 5.793990e-02 5.793990e-02 1.215290e-02 5.948267e-03 0.000000e+00 2.881616e-01 
0.000000e+00 5.968015e-03 1.210309e-02 5.763048e-02 5.763048e-02 5.763048e-02 5.763048e-02 5.763048e-02 5.763048e-02 1.210309e-02 5.968015e-03 0.000000e+00 2.823595e-01 
0.000000e+00 5.984801e-03 1.205192e-02 5.732249e-02 5.732249e-02 5.732249e-02 5.732249e-02 5.732249e-02 5.732249e-02 1.205192e-02 5.984801e-03 0.000000e+00 2.767175e-01 
0.000000e+00 5.998824e-03 1.199953e-02 5.701605e-02 5.701605e-02 5.701605e-02 5.701605e-02 5.701605e-02 5.701605e-02 1.199953e-02 5.998824e-03 0.000000e+00 2.712305e-01 
0.000000e+00 6.010267e-03 1.194606e-02 5.671126e-02 5.671126e-02 5.671126e-02 5.671126e-02 5.671126e-02 5.671126e-02 1.194606e-02 6.010267e-03 0.000000e+00 2.658934e-01 
0.000000e+00 6.019303e-03 1.189162e-02 5.640822e-02 5.640822e-02 5.640822e-02 5.640822e-02 5.640822e-02 5.640822e-02 1.189162e-02 6.019303e-03 0.000000e+00 2.607014e-01 
0.000000e+00 6.026092e-03 1.183633e-02 5.610701e-02 5.610701e-02 5.610701e-02 5.610701e-02 5.610701e-02 5.610701e-02 1.183633e-02 6.026092e-03 0.000000e+00 2.556498e-01 
0.000000e+00 0.000000e+00 9.994237e-03 6.660084e-02 6.660084e-02 6.660084e-02 6.660084e-02 6.660084e-02 6.660084e-02 9.994237e-03 0.000000e+00 0.000000e+00 6.124346e-01 
0.000000e+00 4.354594e-04 1.025967e-02 6.657864e-02 6.657864e-02 6.657864e-02 6.657864e-02 6.657864e-02 6.657864e-02 1.025967e-02 4.354594e-04 0.000000e+00 6.003023e-01 
0.000000e+00 8.385280e-04 1.049896e-02 6.652777e-02 6.652777e-02 6.652777e-02 6.652777e-02 6.652777e-02 6.652777e-02 1.049896e-02 8.385280e-04 0.000000e+00 5.883014e-01 
0.000000e+00 1.211871e-03 1.071438e-02 6.645116e-02 6.645116e-02 6.645116e-02 6.645116e-02 6.645116e-02 6.645116e-02 1.071438e-02 1.211871e-03 0.000000e+00 5.764557e-01 
0.000000e+00 1.557896e-03 1.090803e-02 6.635142e-02 6.635142e-02 6.635142e-02 6.635142e-02 6.635142e-02 6.635142e-02 1.090803e-02 1.557896e-03 0.000000e+00 5.647845e-01 
0.000000e+00 1.878782e-03 1.108177e-02 6.623092e-02 6.623092e-02 6.623092e-02 6.623092e-02 6.623092e-02 6.623092e-02 1.108177e-02 1.878782e-03 0.000000e+00 5.533029e-01 
0.000000e+00 2.176503e-03 1.123731e-02 6.609175e-02 6.609175e-02 6.609175e-02 6.609175e-02 6.609175e-02 6.609175e-02 1.123731e-02 2.176503e-03 0.000000e+00 5.420230e-01 
0.000000e+00 2.452853e-03 1.137615e-02 6.593584e-02 6.593584e-02 6.593584e-02 6.593584e-02 6.593584e-02 6.593584e-02 1.137615e-02 2.452853e-03 0.000000e+00 5.309539e-01 
0.000000e+00 2.709464e-03 1.149971e-02 6.576489e-02 6.576489e-02 6.576489e-02 6.576489e-02 6.576489e-02 6.576489e-02 1.149971e-02 2.709464e-03 0.000000e+00 5.201023e-01 
0.000000e+00 2.947822e-03 1.160923e-02 6.558046e-02 6.558046e-02 6.558046e-02 6.558046e-02 6.558046e-02 6.558046e-02 1.160923e-02 2.947822e-03 0.000000e+00 5.094730e-01 
0.000000e+00 3.169283e-03 1.170586e-02 6.538393e-02 6.538393e-02 6.538393e-02 6.538393e-02 6.538393e-02 6.538393e-02 1.170586e-02 3.169283e-03 0.000000e+00 4.990691e-01 
0.000000e+00 3.375086e-03 1.179066e-02 6.517659e-02 6.517659e-02 6.517659e-02 6.517659e-02 6.517659e-02 6.517659e-02 1.179066e-02 3.375086e-03 0.000000e+00 4.888923e-01 
0.000000e+00 3.566367e-03 1.186456e-02 6.495958e-02 6.495958e-02 6.495958e-02 6.495958e-02 6.495958e-02 6.495958e-02 1.186456e-02 3.566367e-03 0.000000e+00 4.789429e-01 
0.000000e+00 3.744164e-03 1.192843e-02 6.473393e-02 6.473393e-02 6.473393e-02 6.473393e-02 6.473393e-02 6.473393e-02 1.192843e-02 3.744164e-03 0.000000e+00 4.692205e-01 
0.000000e+00 3.909432e-03 1.198308e-02 6.450060e-02 6.450060e-02 6.450060e-02 6.450060e-02 6.450060e-02 6.450060e-02 1.198308e-02 3.909432e-03 0.000000e+00 4.597238e-01 
0.000000e+00 4.063046e-03 1.202923e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 1.202923e-02 4.063046e-03 0.000000e+00 4.504505e-01 
0.000000e+00 4.205812e-03 1.206754e-02 6.401422e-02 6.401422e-02 6.401422e-02 6.401422e-02 6.401422e-02 6.401422e-02 1.206754e-02 4.205812e-03 0.000000e+00 4.413981e-01 
0.000000e+00 4.338474e-03 1.209862e-02 6.376266e-02 6.376266e-02 6.376266e-02 6.376266e-02 6.376266e-02 6.376266e-02 1.209862e-02 4.338474e-03 0.000000e+00 4.325636e-01 
0.000000e+00 4.461715e-03 1.212303e-02 6.350640e-02 6.350640e-02 6.350640e-02 6.350640e-02 6.350640e-02 6.350640e-02 1.212303e-02 4.461715e-03 0.000000e+00 4.239433e-01 
0.000000e+00 4.576166e-03 1.214130e-02 6.324604e-02 6.324604e-02 6.324604e-02 6.324604e-02 6.324604e-02 6.324604e-02 1.214130e-02 4.576166e-03 0.000000e+00 4.155336e-01 
0.000000e+00 4.682412e-03 1.215388e-02 6.298211e-02 6.298211e-02 6.298211e-02 6.298211e-02 6.298211e-02 6.298211e-02 1.215388e-02 4.682412e-03 0.000000e+00 4.073305e-01 
0.000000e+00 4.780992e-03 1.216123e-02 6.271510e-02 6.271510e-02 6.271510e-02 6.271510e-02 6.271510e-02 6.271510e-02 1.216123e-02 4.780992e-03 0.000000e+00 3.993296e-01 
0.000000e+00 4.872406e-03 1.216374e-02 6.244545e-02 6.244545e-02 6.244545e-02 6.244545e-02 6.244545e-02 6.244545e-02 1.216374e-02 4.872406e-03 0.000000e+00 3.915267e-01 
0.000000e+00 4.957117e-03 1.216177e-02 6.217357e-02 6.217357e-02 6.217357e-02 6.217357e-02 6.217357e-02 6.217357e-02 1.216177e-02 4.957117e-03 0.000000e+00 3.839174e-01 
0.000000e+00 5.035554e-03 1.215568e-02 6.189984e-02 6.189984e-02 6.189984e-02 6.189984e-02 6.189984e-02 6.189984e-02 1.215568e-02 5.035554e-03 0.000000e+00 3.764972e-01 
0.000000e+00 5.108115e-03 1.214578e-02 6.162459e-02 6.162459e-02 6.162459e-02 6.162459e-02 6.162459e-02 6.162459e-02 1.214578e-02 5.108115e-03 0.000000e+00 3.692615e-01 
0.000000e+00 5.175172e-03 1.213235e-02 6.134813e-02 6.134813e-02 6.134813e-02 6.134813e-02 6.134813e-02 6.134813e-02 1.213235e-02 5.175172e-03 0.000000e+00 3.622058e-01 
0.000000e+00 5.237069e-03 1.211568e-02 6.107075e-02 6.107075e-02 6.107075e-02 6.107075e-02 6.107075e-02 6.107075e-02 1.211568e-02 5.237069e-03 0.000000e+00 3.553256e-01 
0.000000e+00 5.294125e-03 1.209601e-02 6.079271e-02 6.079271e-02 6.079271e-02 6.079271e-02 6.079271e-02 6.079271e-02 1.209601e-02 5.294125e-03 0.000000e+00 3.486164e-01 
0.000000e+00 5.346640e-03 1.207357e-02 6.051424e-02 6.051424e-02 6.051424e-02 6.051424e-02 6.051424e-02 6.051424e-02 1.207357e-02 5.346640e-03 0.000000e+00 3.420737e-01 
0.000000e+00 5.394893e-03 1.204858e-02 6.023557e-02 6.023557e-02 6.023557e-02 6.023557e-02 6.023557e-02 6.023557e-02 1.204858e-02 5.394893e-03 0.000000e+00 3.356932e-01 
0.000000e+00 5.439141e-03 1.202123e-02 5.995688e-02 5.995688e-02 5.995688e-02 5.995688e-02 5.995688e-02 5.995688e-02 1.202123e-02 5.439141e-03 0.000000e+00 3.294705e-01 
0.000000e+00 5.479628e-03 1.199171e-02 5.967836e-02 5.967836e-02 5.967836e-02 5.967836e-02 5.967836e-02 5.967836e-02 1.199171e-02 5.479628e-03 0.000000e+00 3.234013e-01 
0.000000e+00 5.516580e-03 1.196019e-02 5.940017e-02 5.940017e-02 5.940017e-02 5.940017e-02 5.940017e-02 5.940017e-02 1.196019e-02 5.516580e-03 0.000000e+00 3.174815e-01 
0.000000e+00 5.550208e-03 1.192684e-02 5.912246e-02 5.912246e-02 5.912246e-02 5.912246e-02 5.912246e-02 5.912246e-02 1.192684e-02 5.550208e-03 0.000000e+00 3.117070e-01 
0.000000e+00 5.580711e-03 1.189179e-02 5.884537e-02 5.884537e-02 5.884537e-02 5.884537e-02 5.884537e-02 5.884537e-02 1.189179e-02 5.580711e-03 0.000000e+00 3.060738e-01 
0.000000e+00 5.608272e-03 1.185519e-02 5.856903e-02 5.856903e-02 5.856903e-02 5.856903e-02 5.856903e-02 5.856903e-02 1.185519e-02 5.608272e-03 0.000000e+00 3.005779e-01 
0.000000e+00 5.633066e-03 1.181716e-02 5.829355e-02 5.829355e-02 5.829355e-02 5.829355e-02 5.829355e-02 5.829355e-02 1.181716e-02 5.633066e-03 0.000000e+00 2.952156e-01 
0.000000e+00 5.655255e-03 1.177782e-02 5.801903e-02 5.801903e-02 5.801903e-02 5.801903e-02 5.801903e-02 5.801903e-02 1.177782e-02 5.655255e-03 0.000000e+00 2.899831e-01 
0.000000e+00 5.674990e-03 1.173729e-02 5.774557e-02 5.774557e-02 5.774557e-02 5.774557e-02 5.774557e-02 5.774557e-02 1.173729e-02 5.674990e-03 0.000000e+00 2.848767e-01 
0.000000e+00 5.695415e-03 1.168782e-02 5.742279e-02 5.742279e-02 5.742279e-02 5.742279e-02 5.742279e-02 5.742279e-02 1.168782e-02 5.695415e-03 0.000000e+00 2.789803e-01 
0.000000e+00 5.712813e-03 1.163697e-02 5.710175e-02 5.710175e-02 5.710175e-02 5.710175e-02 5.710175e-02 5.710175e-02 1.163697e-02 5.712813e-03 0.000000e+00 2.732505e-01 
0.000000e+00 5.727390e-03 1.158489e-02 5.678255e-02 5.678255e-02 5.678255e-02 5.678255e-02 5.678255e-02 5.678255e-02 1.158489e-02 5.727390e-03 0.000000e+00 2.676820e-01 
0.000000e+00 5.739338e-03 1.153171e-02 5.646530e-02 5.646530e-02 5.646530e-02 5.646530e-02 5.646530e-02 5.646530e-02 1.153171e-02 5.739338e-03 0.000000e+00 2.622692e-01 
0.000000e+00 5.748835e-03 1.147756e-02 5.615009e-02 5.615009e-02 5.615009e-02 5.615009e-02 5.615009e-02 5.615009e-02 1.147756e-02 5.748835e-03 0.000000e+00 2.570071e-01 
0.000000e+00 5.756047e-03 1.142255e-02 5.583699e-02 5.583699e-02 5.583699e-02 5.583699e-02 5.583699e-02 5.583699e-02 1.142255e-02 5.756047e-03 0.000000e+00 2.518905e-01 
0.000000e+00 5.761127e-03 1.136678e-02 5.552607e-02 5.552607e-02 5.552607e-02 5.552607e-02 5.552607e-02 5.552607e-02 1.136678e-02 5.761127e-03 0.000000e+00 2.469148e-01 
0.000000e+00 0.000000e+00 9.723789e-03 6.690959e-02 6.690959e-02 6.690959e-02 6.690959e-02 6.690959e-02 6.690959e-02 9.723789e-03 0.000000e+00 0.000000e+00 6.043489e-01 
0.000000e+00 4.217756e-04 9.977404e-03 6.684701e-02 6.684701e-02 6.684701e-02 6.684701e-02 6.684701e-02 6.684701e-02 9.977404e-03 4.217756e-04 0.000000e+00 5.919573e-01 
0.000000e+00 8.118022e-04 1.020548e-02 6.675738e-02 6.675738e-02 6.675738e-02 6.675738e-02 6.675738e-02 6.675738e-02 1.020548e-02 8.118022e-04 0.000000e+00 5.797230e-01 
0.000000e+00 1.172716e-03 1.041030e-02 6.664354e-02 6.664354e-02 6.664354e-02 6.664354e-02 6.664354e-02 6.664354e-02 1.041030e-02 1.172716e-03 0.000000e+00 5.676680e-01 
0.000000e+00 1.506897e-03 1.059391e-02 6.650804e-02 6.650804e-02 6.650804e-02 6.650804e-02 6.650804e-02 6.650804e-02 1.059391e-02 1.506897e-03 0.000000e+00 5.558097e-01 
0.000000e+00 1.816497e-03 1.075814e-02 6.635316e-02 6.635316e-02 6.635316e-02 6.635316e-02 6.635316e-02 6.635316e-02 1.075814e-02 1.816497e-03 0.000000e+00 5.441617e-01 
