0.000000e+00 1.742299e-05 2.160137e-05 4.862187e-03 4.862187e-03 4.862187e-03 4.862187e-03 4.862187e-03 4.862187e-03 2.160137e-05 1.742299e-05 0.000000e+00 6.090470e-03 
0.000000e+00 1.701655e-05 2.080469e-05 4.731047e-03 4.731047e-03 4.731047e-03 4.731047e-03 4.731047e-03 4.731047e-03 2.080469e-05 1.701655e-05 0.000000e+00 5.710019e-03 
0.000000e+00 1.661853e-05 2.004103e-05 4.605004e-03 4.605004e-03 4.605004e-03 4.605004e-03 4.605004e-03 4.605004e-03 2.004103e-05 1.661853e-05 0.000000e+00 5.357341e-03 
0.000000e+00 1.622913e-05 1.930889e-05 4.483798e-03 4.483798e-03 4.483798e-03 4.483798e-03 4.483798e-03 4.483798e-03 1.930889e-05 1.622913e-05 0.000000e+00 5.030127e-03 
0.000000e+00 1.584849e-05 1.860685e-05 4.367187e-03 4.367187e-03 4.367187e-03 4.367187e-03 4.367187e-03 4.367187e-03 1.860685e-05 1.584849e-05 0.000000e+00 4.726283e-03 
0.000000e+00 0.000000e+00 4.209179e-05 1.642069e-02 1.642069e-02 1.642069e-02 1.642069e-02 1.642069e-02 1.642069e-02 4.209179e-05 0.000000e+00 0.000000e+00 1.134791e-01 
0.000000e+00 3.303302e-06 4.145855e-05 1.570338e-02 1.570338e-02 1.570338e-02 1.570338e-02 1.570338e-02 1.570338e-02 4.145855e-05 3.303302e-06 0.000000e+00 1.031047e-01 
0.000000e+00 6.104506e-06 4.069374e-05 1.503144e-02 1.503144e-02 1.503144e-02 1.503144e-02 1.503144e-02 1.503144e-02 4.069374e-05 6.104506e-06 0.000000e+00 9.381922e-02 
0.000000e+00 8.473037e-06 3.982657e-05 1.440112e-02 1.440112e-02 1.440112e-02 1.440112e-02 1.440112e-02 1.440112e-02 3.982657e-05 8.473037e-06 0.000000e+00 8.549485e-02 
0.000000e+00 1.046833e-05 3.888130e-05 1.380903e-02 1.380903e-02 1.380903e-02 1.380903e-02 1.380903e-02 1.380903e-02 3.888130e-05 1.046833e-05 0.000000e+00 7.802010e-02 
0.000000e+00 1.214140e-05 3.787809e-05 1.325215e-02 1.325215e-02 1.325215e-02 1.325215e-02 1.325215e-02 1.325215e-02 3.787809e-05 1.214140e-05 0.000000e+00 7.129771e-02 
0.000000e+00 1.353607e-05 3.683368e-05 1.272774e-02 1.272774e-02 1.272774e-02 1.272774e-02 1.272774e-02 1.272774e-02 3.683368e-05 1.353607e-05 0.000000e+00 6.524263e-02 
0.000000e+00 1.469013e-05 3.576189e-05 1.223331e-02 1.223331e-02 1.223331e-02 1.223331e-02 1.223331e-02 1.223331e-02 3.576189e-05 1.469013e-05 0.000000e+00 5.978040e-02 
0.000000e+00 1.563614e-05 3.467416e-05 1.176663e-02 1.176663e-02 1.176663e-02 1.176663e-02 1.176663e-02 1.176663e-02 3.467416e-05 1.563614e-05 0.000000e+00 5.484571e-02 
0.000000e+00 1.640226e-05 3.357991e-05 1.132566e-02 1.132566e-02 1.132566e-02 1.132566e-02 1.132566e-02 1.132566e-02 3.357991e-05 1.640226e-05 0.000000e+00 5.038120e-02 
0.000000e+00 1.701282e-05 3.248684e-05 1.090854e-02 1.090854e-02 1.090854e-02 1.090854e-02 1.090854e-02 1.090854e-02 3.248684e-05 1.701282e-05 0.000000e+00 4.633639e-02 
0.000000e+00 1.748893e-05 3.140124e-05 1.051360e-02 1.051360e-02 1.051360e-02 1.051360e-02 1.051360e-02 1.051360e-02 3.140124e-05 1.748893e-05 0.000000e+00 4.266679e-02 
0.000000e+00 1.784888e-05 3.032821e-05 1.013928e-02 1.013928e-02 1.013928e-02 1.013928e-02 1.013928e-02 1.013928e-02 3.032821e-05 1.784888e-05 0.000000e+00 3.933313e-02 
0.000000e+00 1.810855e-05 2.927181e-05 9.784177e-03 9.784177e-03 9.784177e-03 9.784177e-03 9.784177e-03 9.784177e-03 2.927181e-05 1.810855e-05 0.000000e+00 3.630069e-02 
0.000000e+00 1.828173e-05 2.823528e-05 9.447006e-03 9.447006e-03 9.447006e-03 9.447006e-03 9.447006e-03 9.447006e-03 2.823528e-05 1.828173e-05 0.000000e+00 3.353874e-02 
0.000000e+00 1.838043e-05 2.722115e-05 9.126582e-03 9.126582e-03 9.126582e-03 9.126582e-03 9.126582e-03 9.126582e-03 2.722115e-05 1.838043e-05 0.000000e+00 3.102001e-02 
0.000000e+00 1.841510e-05 2.623135e-05 8.821816e-03 8.821816e-03 8.821816e-03 8.821816e-03 8.821816e-03 8.821816e-03 2.623135e-05 1.841510e-05 0.000000e+00 2.872028e-02 
0.000000e+00 1.839482e-05 2.526731e-05 8.531709e-03 8.531709e-03 8.531709e-03 8.531709e-03 8.531709e-03 8.531709e-03 2.526731e-05 1.839482e-05 0.000000e+00 2.661803e-02 
0.000000e+00 1.832752e-05 2.433005e-05 8.255340e-03 8.255340e-03 8.255340e-03 8.255340e-03 8.255340e-03 8.255340e-03 2.433005e-05 1.832752e-05 0.000000e+00 2.469406e-02 
0.000000e+00 1.822012e-05 2.342023e-05 7.991859e-03 7.991859e-03 7.991859e-03 7.991859e-03 7.991859e-03 7.991859e-03 2.342023e-05 1.822012e-05 0.000000e+00 2.293127e-02 
0.000000e+00 1.807863e-05 2.253825e-05 7.740480e-03 7.740480e-03 7.740480e-03 7.740480e-03 7.740480e-03 7.740480e-03 2.253825e-05 1.807863e-05 0.000000e+00 2.131437e-02 
0.000000e+00 1.790832e-05 2.168424e-05 7.500478e-03 7.500478e-03 7.500478e-03 7.500478e-03 7.500478e-03 7.500478e-03 2.168424e-05 1.790832e-05 0.000000e+00 1.982968e-02 
0.000000e+00 1.771377e-05 2.085816e-05 7.271180e-03 7.271180e-03 7.271180e-03 7.271180e-03 7.271180e-03 7.271180e-03 2.085816e-05 1.771377e-05 0.000000e+00 1.846495e-02 
0.000000e+00 1.749897e-05 2.005981e-05 7.051963e-03 7.051963e-03 7.051963e-03 7.051963e-03 7.051963e-03 7.051963e-03 2.005981e-05 1.749897e-05 0.000000e+00 1.720921e-02 
0.000000e+00 1.726741e-05 1.928883e-05 6.842248e-03 6.842248e-03 6.842248e-03 6.842248e-03 6.842248e-03 6.842248e-03 1.928883e-05 1.726741e-05 0.000000e+00 1.605258e-02 
0.000000e+00 1.702214e-05 1.854479e-05 6.641497e-03 6.641497e-03 6.641497e-03 6.641497e-03 6.641497e-03 6.641497e-03 1.854479e-05 1.702214e-05 0.000000e+00 1.498621e-02 
0.000000e+00 1.676581e-05 1.782717e-05 6.449210e-03 6.449210e-03 6.449210e-03 6.449210e-03 6.449210e-03 6.449210e-03 1.782717e-05 1.676581e-05 0.000000e+00 1.400209e-02 
0.000000e+00 1.650071e-05 1.713537e-05 6.264921e-03 6.264921e-03 6.264921e-03 6.264921e-03 6.264921e-03 6.264921e-03 1.713537e-05 1.650071e-05 0.000000e+00 1.309304e-02 
0.000000e+00 1.622887e-05 1.646875e-05 6.088196e-03 6.088196e-03 6.088196e-03 6.088196e-03 6.088196e-03 6.088196e-03 1.646875e-05 1.622887e-05 0.000000e+00 1.225255e-02 
0.000000e+00 1.595202e-05 1.582664e-05 5.918629e-03 5.918629e-03 5.918629e-03 5.918629e-03 5.918629e-03 5.918629e-03 1.582664e-05 1.595202e-05 0.000000e+00 1.147476e-02 
0.000000e+00 1.567168e-05 1.520833e-05 5.755843e-03 5.755843e-03 5.755843e-03 5.755843e-03 5.755843e-03 5.755843e-03 1.520833e-05 1.567168e-05 0.000000e+00 1.075437e-02 
0.000000e+00 1.538917e-05 1.461311e-05 5.599483e-03 5.599483e-03 5.599483e-03 5.599483e-03 5.599483e-03 5.599483e-03 1.461311e-05 1.538917e-05 0.000000e+00 1.008655e-02 
0.000000e+00 1.510561e-05 1.404024e-05 5.449219e-03 5.449219e-03 5.449219e-03 5.449219e-03 5.449219e-03 5.449219e-03 1.404024e-05 1.510561e-05 0.000000e+00 9.466963e-03 
0.000000e+00 1.482200e-05 1.348899e-05 5.304740e-03 5.304740e-03 5.304740e-03 5.304740e-03 5.304740e-03 5.304740e-03 1.348899e-05 1.482200e-05 0.000000e+00 8.891643e-03 
0.000000e+00 1.453918e-05 1.295864e-05 5.165755e-03 5.165755e-03 5.165755e-03 5.165755e-03 5.165755e-03 5.165755e-03 1.295864e-05 1.453918e-05 0.000000e+00 8.357000e-03 
0.000000e+00 1.425786e-05 1.244846e-05 5.031993e-03 5.031993e-03 5.031993e-03 5.031993e-03 5.031993e-03 5.031993e-03 1.244846e-05 1.425786e-05 0.000000e+00 7.859768e-03 
0.000000e+00 1.397868e-05 1.195773e-05 4.903197e-03 4.903197e-03 4.903197e-03 4.903197e-03 4.903197e-03 4.903197e-03 1.195773e-05 1.397868e-05 0.000000e+00 7.396971e-03 
0.000000e+00 1.370215e-05 1.148575e-05 4.779127e-03 4.779127e-03 4.779127e-03 4.779127e-03 4.779127e-03 4.779127e-03 1.148575e-05 1.370215e-05 0.000000e+00 6.965899e-03 
0.000000e+00 1.342873e-05 1.103183e-05 4.659556e-03 4.659556e-03 4.659556e-03 4.659556e-03 4.659556e-03 4.659556e-03 1.103183e-05 1.342873e-05 0.000000e+00 6.564082e-03 
0.000000e+00 1.315878e-05 1.059530e-05 4.544272e-03 4.544272e-03 4.544272e-03 4.544272e-03 4.544272e-03 4.544272e-03 1.059530e-05 1.315878e-05 0.000000e+00 6.189261e-03 
0.000000e+00 1.284363e-05 1.009928e-05 4.412845e-03 4.412845e-03 4.412845e-03 4.412845e-03 4.412845e-03 4.412845e-03 1.009928e-05 1.284363e-05 0.000000e+00 5.776897e-03 
0.000000e+00 1.253423e-05 9.625727e-06 4.286851e-03 4.286851e-03 4.286851e-03 4.286851e-03 4.286851e-03 4.286851e-03 9.625727e-06 1.253423e-05 0.000000e+00 5.396493e-03 
0.000000e+00 1.223090e-05 9.173617e-06 4.165999e-03 4.165999e-03 4.165999e-03 4.165999e-03 4.165999e-03 4.165999e-03 9.173617e-06 1.223090e-05 0.000000e+00 5.045235e-03 
0.000000e+00 1.193389e-05 8.741967e-06 4.050015e-03 4.050015e-03 4.050015e-03 4.050015e-03 4.050015e-03 4.050015e-03 8.741967e-06 1.193389e-05 0.000000e+00 4.720589e-03 
0.000000e+00 1.164339e-05 8.329832e-06 3.938644e-03 3.938644e-03 3.938644e-03 3.938644e-03 3.938644e-03 3.938644e-03 8.329832e-06 1.164339e-05 0.000000e+00 4.420265e-03 
0.000000e+00 1.135953e-05 7.936305e-06 3.831648e-03 3.831648e-03 3.831648e-03 3.831648e-03 3.831648e-03 3.831648e-03 7.936305e-06 1.135953e-05 0.000000e+00 4.142193e-03 
0.000000e+00 1.108239e-05 7.560516e-06 3.728802e-03 3.728802e-03 3.728802e-03 3.728802e-03 3.728802e-03 3.728802e-03 7.560516e-06 1.108239e-05 0.000000e+00 3.884499e-03 
0.000000e+00 0.000000e+00 9.378477e-06 1.453319e-02 1.453319e-02 1.453319e-02 1.453319e-02 1.453319e-02 1.453319e-02 9.378477e-06 0.000000e+00 0.000000e+00 1.029893e-01 
0.000000e+00 2.212238e-06 9.465563e-06 1.387384e-02 1.387384e-02 1.387384e-02 1.387384e-02 1.387384e-02 1.387384e-02 9.465563e-06 2.212238e-06 0.000000e+00 9.321669e-02 
0.000000e+00 4.095001e-06 9.462365e-06 1.325740e-02 1.325740e-02 1.325740e-02 1.325740e-02 1.325740e-02 1.325740e-02 9.462365e-06 4.095001e-06 0.000000e+00 8.450557e-02 
0.000000e+00 5.691815e-06 9.384099e-06 1.268024e-02 1.268024e-02 1.268024e-02 1.268024e-02 1.268024e-02 1.268024e-02 9.384099e-06 5.691815e-06 0.000000e+00 7.672713e-02 
0.000000e+00 7.040404e-06 9.243929e-06 1.213910e-02 1.213910e-02 1.213910e-02 1.213910e-02 1.213910e-02 1.213910e-02 9.243929e-06 7.040404e-06 0.000000e+00 6.976969e-02 
0.000000e+00 8.173491e-06 9.053210e-06 1.163104e-02 1.163104e-02 1.163104e-02 1.163104e-02 1.163104e-02 1.163104e-02 9.053210e-06 8.173491e-06 0.000000e+00 6.353621e-02 
0.000000e+00 9.119489e-06 8.821710e-06 1.115343e-02 1.115343e-02 1.115343e-02 1.115343e-02 1.115343e-02 1.115343e-02 8.821710e-06 9.119489e-06 0.000000e+00 5.794226e-02 
0.000000e+00 9.903080e-06 8.557807e-06 1.070391e-02 1.070391e-02 1.070391e-02 1.070391e-02 1.070391e-02 1.070391e-02 8.557807e-06 9.903080e-06 0.000000e+00 5.291423e-02 
0.000000e+00 1.054573e-05 8.268668e-06 1.028031e-02 1.028031e-02 1.028031e-02 1.028031e-02 1.028031e-02 1.028031e-02 8.268668e-06 1.054573e-05 0.000000e+00 4.838784e-02 
0.000000e+00 1.106610e-05 7.960403e-06 9.880694e-03 9.880694e-03 9.880694e-03 9.880694e-03 9.880694e-03 9.880694e-03 7.960403e-06 1.106610e-05 0.000000e+00 4.430686e-02 
0.000000e+00 1.148045e-05 7.638203e-06 9.503295e-03 9.503295e-03 9.503295e-03 9.503295e-03 9.503295e-03 9.503295e-03 7.638203e-06 1.148045e-05 0.000000e+00 4.062201e-02 
0.000000e+00 1.180295e-05 7.306463e-06 9.146505e-03 9.146505e-03 9.146505e-03 9.146505e-03 9.146505e-03 9.146505e-03 7.306463e-06 1.180295e-05 0.000000e+00 3.729004e-02 
0.000000e+00 1.204592e-05 6.968892e-06 8.808861e-03 8.808861e-03 8.808861e-03 8.808861e-03 8.808861e-03 8.808861e-03 6.968892e-06 1.204592e-05 0.000000e+00 3.427290e-02 
0.000000e+00 1.222014e-05 6.628599e-06 8.489025e-03 8.489025e-03 8.489025e-03 8.489025e-03 8.489025e-03 8.489025e-03 6.628599e-06 1.222014e-05 0.000000e+00 3.153709e-02 
0.000000e+00 1.233499e-05 6.288184e-06 8.185776e-03 8.185776e-03 8.185776e-03 8.185776e-03 8.185776e-03 8.185776e-03 6.288184e-06 1.233499e-05 0.000000e+00 2.905305e-02 
0.000000e+00 1.239866e-05 5.949800e-06 7.897996e-03 7.897996e-03 7.897996e-03 7.897996e-03 7.897996e-03 7.897996e-03 5.949800e-06 1.239866e-05 0.000000e+00 2.679466e-02 
0.000000e+00 1.241829e-05 5.615223e-06 7.624658e-03 7.624658e-03 7.624658e-03 7.624658e-03 7.624658e-03 7.624658e-03 5.615223e-06 1.241829e-05 0.000000e+00 2.473881e-02 
0.000000e+00 1.240015e-05 5.285902e-06 7.364821e-03 7.364821e-03 7.364821e-03 7.364821e-03 7.364821e-03 7.364821e-03 5.285902e-06 1.240015e-05 0.000000e+00 2.286500e-02 
0.000000e+00 1.234967e-05 4.963008e-06 7.117618e-03 7.117618e-03 7.117618e-03 7.117618e-03 7.117618e-03 7.117618e-03 4.963008e-06 1.234967e-05 0.000000e+00 2.115505e-02 
0.000000e+00 1.227162e-05 4.647470e-06 6.882249e-03 6.882249e-03 6.882249e-03 6.882249e-03 6.882249e-03 6.882249e-03 4.647470e-06 1.227162e-05 0.000000e+00 1.959277e-02 
0.000000e+00 1.217017e-05 4.340017e-06 6.657980e-03 6.657980e-03 6.657980e-03 6.657980e-03 6.657980e-03 6.657980e-03 4.340017e-06 1.217017e-05 0.000000e+00 1.816376e-02 
0.000000e+00 1.204894e-05 4.041202e-06 6.444129e-03 6.444129e-03 6.444129e-03 6.444129e-03 6.444129e-03 6.444129e-03 4.041202e-06 1.204894e-05 0.000000e+00 1.685518e-02 
0.000000e+00 1.191111e-05 3.751434e-06 6.240069e-03 6.240069e-03 6.240069e-03 6.240069e-03 6.240069e-03 6.240069e-03 3.751434e-06 1.191111e-05 0.000000e+00 1.565556e-02 
0.000000e+00 1.175946e-05 3.470996e-06 6.045216e-03 6.045216e-03 6.045216e-03 6.045216e-03 6.045216e-03 6.045216e-03 3.470996e-06 1.175946e-05 0.000000e+00 1.455465e-02 
0.000000e+00 1.159639e-05 3.200065e-06 5.859030e-03 5.859030e-03 5.859030e-03 5.859030e-03 5.859030e-03 5.859030e-03 3.200065e-06 1.159639e-05 0.000000e+00 1.354326e-02 
0.000000e+00 1.142402e-05 2.938733e-06 5.681012e-03 5.681012e-03 5.681012e-03 5.681012e-03 5.681012e-03 5.681012e-03 2.938733e-06 1.142402e-05 0.000000e+00 1.261316e-02 
0.000000e+00 1.124418e-05 2.687017e-06 5.510696e-03 5.510696e-03 5.510696e-03 5.510696e-03 5.510696e-03 5.510696e-03 2.687017e-06 1.124418e-05 0.000000e+00 1.175696e-02 
0.000000e+00 1.105848e-05 2.444874e-06 5.347648e-03 5.347648e-03 5.347648e-03 5.347648e-03 5.347648e-03 5.347648e-03 2.444874e-06 1.105848e-05 0.000000e+00 1.096802e-02 
0.000000e+00 1.086831e-05 2.212209e-06 5.191467e-03 5.191467e-03 5.191467e-03 5.191467e-03 5.191467e-03 5.191467e-03 2.212209e-06 1.086831e-05 0.000000e+00 1.024036e-02 
0.000000e+00 1.067488e-05 1.988887e-06 5.041777e-03 5.041777e-03 5.041777e-03 5.041777e-03 5.041777e-03 5.041777e-03 1.988887e-06 1.067488e-05 0.000000e+00 9.568593e-03 
0.000000e+00 1.047924e-05 1.774742e-06 4.898226e-03 4.898226e-03 4.898226e-03 4.898226e-03 4.898226e-03 4.898226e-03 1.774742e-06 1.047924e-05 0.000000e+00 8.947856e-03 
0.000000e+00 1.028229e-05 1.569576e-06 4.760490e-03 4.760490e-03 4.760490e-03 4.760490e-03 4.760490e-03 4.760490e-03 1.569576e-06 1.028229e-05 0.000000e+00 8.373762e-03 
0.000000e+00 1.008483e-05 1.373176e-06 4.628261e-03 4.628261e-03 4.628261e-03 4.628261e-03 4.628261e-03 4.628261e-03 1.373176e-06 1.008483e-05 0.000000e+00 7.842342e-03 
0.000000e+00 9.887518e-06 1.185309e-06 4.501254e-03 4.501254e-03 4.501254e-03 4.501254e-03 4.501254e-03 4.501254e-03 1.185309e-06 9.887518e-06 0.000000e+00 7.350003e-03 
0.000000e+00 9.690950e-06 1.005733e-06 4.379202e-03 4.379202e-03 4.379202e-03 4.379202e-03 4.379202e-03 4.379202e-03 1.005733e-06 9.690950e-06 0.000000e+00 6.893489e-03 
0.000000e+00 9.495620e-06 8.341940e-07 4.261853e-03 4.261853e-03 4.261853e-03 4.261853e-03 4.261853e-03 4.261853e-03 8.341940e-07 9.495620e-06 0.000000e+00 6.469847e-03 
0.000000e+00 9.301951e-06 6.704361e-07 4.148972e-03 4.148972e-03 4.148972e-03 4.148972e-03 4.148972e-03 4.148972e-03 6.704361e-07 9.301951e-06 0.000000e+00 6.076394e-03 
0.000000e+00 9.110304e-06 5.141986e-07 4.040339e-03 4.040339e-03 4.040339e-03 4.040339e-03 4.040339e-03 4.040339e-03 5.141986e-07 9.110304e-06 0.000000e+00 5.710693e-03 
0.000000e+00 8.920981e-06 3.652205e-07 3.935746e-03 3.935746e-03 3.935746e-03 3.935746e-03 3.935746e-03 3.935746e-03 3.652205e-07 8.920981e-06 0.000000e+00 5.370524e-03 
0.000000e+00 8.734237e-06 2.232414e-07 3.834998e-03 3.834998e-03 3.834998e-03 3.834998e-03 3.834998e-03 3.834998e-03 2.232414e-07 8.734237e-06 0.000000e+00 5.053866e-03 
0.000000e+00 8.516434e-06 6.359127e-08 3.720258e-03 3.720258e-03 3.720258e-03 3.720258e-03 3.720258e-03 3.720258e-03 6.359127e-08 8.516434e-06 0.000000e+00 4.706262e-03 
0.000000e+00 8.302828e-06 -8.700548e-08 3.610383e-03 3.610383e-03 3.610383e-03 3.610383e-03 3.610383e-03 3.610383e-03 -8.700548e-08 8.302828e-06 0.000000e+00 4.386363e-03 
0.000000e+00 8.093636e-06 -2.289635e-07 3.505104e-03 3.505104e-03 3.505104e-03 3.505104e-03 3.505104e-03 3.505104e-03 -2.289635e-07 8.093636e-06 0.000000e+00 4.091669e-03 
0.000000e+00 7.889022e-06 -3.626869e-07 3.404172e-03 3.404172e-03 3.404172e-03 3.404172e-03 3.404172e-03 3.404172e-03 -3.626869e-07 7.889022e-06 0.000000e+00 3.819931e-03 
0.000000e+00 7.689102e-06 -4.885682e-07 3.307357e-03 3.307357e-03 3.307357e-03 3.307357e-03 3.307357e-03 3.307357e-03 -4.885682e-07 7.689102e-06 0.000000e+00 3.569123e-03 
0.000000e+00 7.493951e-06 -6.069870e-07 3.214439e-03 3.214439e-03 3.214439e-03 3.214439e-03 3.214439e-03 3.214439e-03 -6.069870e-07 7.493951e-06 0.000000e+00 3.337419e-03 
0.000000e+00 7.303613e-06 -7.183102e-07 3.125216e-03 3.125216e-03 3.125216e-03 3.125216e-03 3.125216e-03 3.125216e-03 -7.183102e-07 7.303613e-06 0.000000e+00 3.123170e-03 
0.000000e+00 0.000000e+00 -1.695856e-05 1.264772e-02 1.264772e-02 1.264772e-02 1.264772e-02 1.264772e-02 1.264772e-02 -1.695856e-05 0.000000e+00 0.000000e+00 9.226357e-02 
0.000000e+00 1.314756e-06 -1.617843e-05 1.205027e-02 1.205027e-02 1.205027e-02 1.205027e-02 1.205027e-02 1.205027e-02 -1.617843e-05 1.314756e-06 0.000000e+00 8.315021e-02 
0.000000e+00 2.446325e-06 -1.546401e-05 1.149291e-02 1.149291e-02 1.149291e-02 1.149291e-02 1.149291e-02 1.149291e-02 -1.546401e-05 2.446325e-06 0.000000e+00 7.506389e-02 
0.000000e+00 3.415696e-06 -1.481112e-05 1.097214e-02 1.097214e-02 1.097214e-02 1.097214e-02 1.097214e-02 1.097214e-02 -1.481112e-05 3.415696e-06 0.000000e+00 6.787558e-02 
0.000000e+00 4.241793e-06 -1.421525e-05 1.048487e-02 1.048487e-02 1.048487e-02 1.048487e-02 1.048487e-02 1.048487e-02 -1.421525e-05 4.241793e-06 0.000000e+00 6.147393e-02 
0.000000e+00 4.941590e-06 -1.367170e-05 1.002829e-02 1.002829e-02 1.002829e-02 1.002829e-02 1.002829e-02 1.002829e-02 -1.367170e-05 4.941590e-06 0.000000e+00 5.576276e-02 
0.000000e+00 5.530258e-06 -1.317588e-05 9.599912e-03 9.599912e-03 9.599912e-03 9.599912e-03 9.599912e-03 9.599912e-03 -1.317588e-05 5.530258e-06 0.000000e+00 5.065877e-02 
0.000000e+00 6.021310e-06 -1.272335e-05 9.197471e-03 9.197471e-03 9.197471e-03 9.197471e-03 9.197471e-03 9.197471e-03 -1.272335e-05 6.021310e-06 0.000000e+00 4.608970e-02 
0.000000e+00 6.426753e-06 -1.230991e-05 8.818936e-03 8.818936e-03 8.818936e-03 8.818936e-03 8.818936e-03 8.818936e-03 -1.230991e-05 6.426753e-06 0.000000e+00 4.199275e-02 
0.000000e+00 6.757234e-06 -1.193166e-05 8.462471e-03 8.462471e-03 8.462471e-03 8.462471e-03 8.462471e-03 8.462471e-03 -1.193166e-05 6.757234e-06 0.000000e+00 3.831324e-02 
0.000000e+00 7.022178e-06 -1.158500e-05 8.126409e-03 8.126409e-03 8.126409e-03 8.126409e-03 8.126409e-03 8.126409e-03 -1.158500e-05 7.022178e-06 0.000000e+00 3.500346e-02 
0.000000e+00 7.229918e-06 -1.126664e-05 7.809240e-03 7.809240e-03 7.809240e-03 7.809240e-03 7.809240e-03 7.809240e-03 -1.126664e-05 7.229918e-06 0.000000e+00 3.202171e-02 
0.000000e+00 7.387811e-06 -1.097359e-05 7.509590e-03 7.509590e-03 7.509590e-03 7.509590e-03 7.509590e-03 7.509590e-03 -1.097359e-05 7.387811e-06 0.000000e+00 2.933150e-02 
0.000000e+00 7.502344e-06 -1.070314e-05 7.226207e-03 7.226207e-03 7.226207e-03 7.226207e-03 7.226207e-03 7.226207e-03 -1.070314e-05 7.502344e-06 0.000000e+00 2.690079e-02 
0.000000e+00 7.579239e-06 -1.045286e-05 6.957950e-03 6.957950e-03 6.957950e-03 6.957950e-03 6.957950e-03 6.957950e-03 -1.045286e-05 7.579239e-06 0.000000e+00 2.470145e-02 
0.000000e+00 7.623530e-06 -1.022058e-05 6.703774e-03 6.703774e-03 6.703774e-03 6.703774e-03 6.703774e-03 6.703774e-03 -1.022058e-05 7.623530e-06 0.000000e+00 2.270873e-02 
0.000000e+00 7.639653e-06 -1.000435e-05 6.462723e-03 6.462723e-03 6.462723e-03 6.462723e-03 6.462723e-03 6.462723e-03 -1.000435e-05 7.639653e-06 0.000000e+00 2.090078e-02 
0.000000e+00 7.631507e-06 -9.802415e-06 6.233921e-03 6.233921e-03 6.233921e-03 6.233921e-03 6.233921e-03 6.233921e-03 -9.802415e-06 7.631507e-06 0.000000e+00 1.925833e-02 
0.000000e+00 7.602518e-06 -9.613238e-06 6.016565e-03 6.016565e-03 6.016565e-03 6.016565e-03 6.016565e-03 6.016565e-03 -9.613238e-06 7.602518e-06 0.000000e+00 1.776432e-02 
0.000000e+00 7.555700e-06 -9.435440e-06 5.809913e-03 5.809913e-03 5.809913e-03 5.809913e-03 5.809913e-03 5.809913e-03 -9.435440e-06 7.555700e-06 0.000000e+00 1.640365e-02 
0.000000e+00 7.493697e-06 -9.267798e-06 5.613284e-03 5.613284e-03 5.613284e-03 5.613284e-03 5.613284e-03 5.613284e-03 -9.267798e-06 7.493697e-06 0.000000e+00 1.516292e-02 
0.000000e+00 7.418830e-06 -9.109229e-06 5.426051e-03 5.426051e-03 5.426051e-03 5.426051e-03 5.426051e-03 5.426051e-03 -9.109229e-06 7.418830e-06 0.000000e+00 1.403021e-02 
0.000000e+00 7.333134e-06 -8.958773e-06 5.247633e-03 5.247633e-03 5.247633e-03 5.247633e-03 5.247633e-03 5.247633e-03 -8.958773e-06 7.333134e-06 0.000000e+00 1.299493e-02 
0.000000e+00 7.238394e-06 -8.815582e-06 5.077494e-03 5.077494e-03 5.077494e-03 5.077494e-03 5.077494e-03 5.077494e-03 -8.815582e-06 7.238394e-06 0.000000e+00 1.204763e-02 
0.000000e+00 7.136170e-06 -8.678905e-06 4.915137e-03 4.915137e-03 4.915137e-03 4.915137e-03 4.915137e-03 4.915137e-03 -8.678905e-06 7.136170e-06 0.000000e+00 1.117987e-02 
0.000000e+00 7.027830e-06 -8.548077e-06 4.760103e-03 4.760103e-03 4.760103e-03 4.760103e-03 4.760103e-03 4.760103e-03 -8.548077e-06 7.027830e-06 0.000000e+00 1.038414e-02 
0.000000e+00 6.914568e-06 -8.422514e-06 4.611966e-03 4.611966e-03 4.611966e-03 4.611966e-03 4.611966e-03 4.611966e-03 -8.422514e-06 6.914568e-06 0.000000e+00 9.653676e-03 
0.000000e+00 6.797426e-06 -8.301696e-06 4.470329e-03 4.470329e-03 4.470329e-03 4.470329e-03 4.470329e-03 4.470329e-03 -8.301696e-06 6.797426e-06 0.000000e+00 8.982448e-03 
0.000000e+00 6.677315e-06 -8.185167e-06 4.334823e-03 4.334823e-03 4.334823e-03 4.334823e-03 4.334823e-03 4.334823e-03 -8.185167e-06 6.677315e-06 0.000000e+00 8.365032e-03 
0.000000e+00 6.555025e-06 -8.072525e-06 4.205106e-03 4.205106e-03 4.205106e-03 4.205106e-03 4.205106e-03 4.205106e-03 -8.072525e-06 6.555025e-06 0.000000e+00 7.796560e-03 
0.000000e+00 6.431243e-06 -7.963413e-06 4.080859e-03 4.080859e-03 4.080859e-03 4.080859e-03 4.080859e-03 4.080859e-03 -7.963413e-06 6.431243e-06 0.000000e+00 7.272653e-03 
0.000000e+00 6.306567e-06 -7.857517e-06 3.961784e-03 3.961784e-03 3.961784e-03 3.961784e-03 3.961784e-03 3.961784e-03 -7.857517e-06 6.306567e-06 0.000000e+00 6.789364e-03 
0.000000e+00 6.181511e-06 -7.754561e-06 3.847603e-03 3.847603e-03 3.847603e-03 3.847603e-03 3.847603e-03 3.847603e-03 -7.754561e-06 6.181511e-06 0.000000e+00 6.343138e-03 
