1.524610e-03 6.547688e-03 1.134976e-02 4.889158e-02 4.889158e-02 4.889158e-02 4.889158e-02 4.889158e-02 4.889158e-02 1.134976e-02 6.547688e-03 1.524610e-03 1.588310e-01 
1.544257e-03 6.523101e-03 1.128630e-02 4.865789e-02 4.865789e-02 4.865789e-02 4.865789e-02 4.865789e-02 4.865789e-02 1.128630e-02 6.523101e-03 1.544257e-03 1.562275e-01 
1.562877e-03 6.498227e-03 1.122317e-02 4.842598e-02 4.842598e-02 4.842598e-02 4.842598e-02 4.842598e-02 4.842598e-02 1.122317e-02 6.498227e-03 1.562877e-03 1.536844e-01 
1.580514e-03 6.473093e-03 1.116037e-02 4.819585e-02 4.819585e-02 4.819585e-02 4.819585e-02 4.819585e-02 4.819585e-02 1.116037e-02 6.473093e-03 1.580514e-03 1.512000e-01 
1.597211e-03 6.447722e-03 1.109792e-02 4.796750e-02 4.796750e-02 4.796750e-02 4.796750e-02 4.796750e-02 4.796750e-02 1.109792e-02 6.447722e-03 1.597211e-03 1.487727e-01 
1.613009e-03 6.422139e-03 1.103582e-02 4.774093e-02 4.774093e-02 4.774093e-02 4.774093e-02 4.774093e-02 4.774093e-02 1.103582e-02 6.422139e-03 1.613009e-03 1.464008e-01 
1.627947e-03 6.396366e-03 1.097409e-02 4.751613e-02 4.751613e-02 4.751613e-02 4.751613e-02 4.751613e-02 4.751613e-02 1.097409e-02 6.396366e-03 1.627947e-03 1.440828e-01 
1.642062e-03 6.370424e-03 1.091273e-02 4.729309e-02 4.729309e-02 4.729309e-02 4.729309e-02 4.729309e-02 4.729309e-02 1.091273e-02 6.370424e-03 1.642062e-03 1.418170e-01 
1.655389e-03 6.344332e-03 1.085176e-02 4.707180e-02 4.707180e-02 4.707180e-02 4.707180e-02 4.707180e-02 4.707180e-02 1.085176e-02 6.344332e-03 1.655389e-03 1.396021e-01 
1.667962e-03 6.318110e-03 1.079117e-02 4.685226e-02 4.685226e-02 4.685226e-02 4.685226e-02 4.685226e-02 4.685226e-02 1.079117e-02 6.318110e-03 1.667962e-03 1.374367e-01 
1.679813e-03 6.291773e-03 1.073098e-02 4.663445e-02 4.663445e-02 4.663445e-02 4.663445e-02 4.663445e-02 4.663445e-02 1.073098e-02 6.291773e-03 1.679813e-03 1.353192e-01 
1.690973e-03 6.265340e-03 1.067118e-02 4.641838e-02 4.641838e-02 4.641838e-02 4.641838e-02 4.641838e-02 4.641838e-02 1.067118e-02 6.265340e-03 1.690973e-03 1.332485e-01 
1.701471e-03 6.238824e-03 1.061179e-02 4.620402e-02 4.620402e-02 4.620402e-02 4.620402e-02 4.620402e-02 4.620402e-02 1.061179e-02 6.238824e-03 1.701471e-03 1.312232e-01 
1.711335e-03 6.212242e-03 1.055280e-02 4.599137e-02 4.599137e-02 4.599137e-02 4.599137e-02 4.599137e-02 4.599137e-02 1.055280e-02 6.212242e-03 1.711335e-03 1.292420e-01 
0.000000e+00 6.355405e-03 1.237022e-02 5.597578e-02 5.597578e-02 5.597578e-02 5.597578e-02 5.597578e-02 5.597578e-02 1.237022e-02 6.355405e-03 0.000000e+00 2.650237e-01 
8.623760e-05 6.364561e-03 1.231287e-02 5.567762e-02 5.567762e-02 5.567762e-02 5.567762e-02 5.567762e-02 5.567762e-02 1.231287e-02 6.364561e-03 8.623760e-05 2.593929e-01 
1.680777e-04 6.371106e-03 1.225435e-02 5.538048e-02 5.538048e-02 5.538048e-02 5.538048e-02 5.538048e-02 5.538048e-02 1.225435e-02 6.371106e-03 1.680777e-04 2.539227e-01 
2.457591e-04 6.375215e-03 1.219478e-02 5.508448e-02 5.508448e-02 5.508448e-02 5.508448e-02 5.508448e-02 5.508448e-02 1.219478e-02 6.375215e-03 2.457591e-04 2.486076e-01 
3.195054e-04 6.377054e-03 1.213429e-02 5.478974e-02 5.478974e-02 5.478974e-02 5.478974e-02 5.478974e-02 5.478974e-02 1.213429e-02 6.377054e-03 3.195054e-04 2.434426e-01 
3.895268e-04 6.376776e-03 1.207298e-02 5.449635e-02 5.449635e-02 5.449635e-02 5.449635e-02 5.449635e-02 5.449635e-02 1.207298e-02 6.376776e-03 3.895268e-04 2.384226e-01 
4.560206e-04 6.374524e-03 1.201096e-02 5.420442e-02 5.420442e-02 5.420442e-02 5.420442e-02 5.420442e-02 5.420442e-02 1.201096e-02 6.374524e-03 4.560206e-04 2.335428e-01 
5.191720e-04 6.370434e-03 1.194832e-02 5.391402e-02 5.391402e-02 5.391402e-02 5.391402e-02 5.391402e-02 5.391402e-02 1.194832e-02 6.370434e-03 5.191720e-04 2.287986e-01 
5.791553e-04 6.364628e-03 1.188515e-02 5.362523e-02 5.362523e-02 5.362523e-02 5.362523e-02 5.362523e-02 5.362523e-02 1.188515e-02 6.364628e-03 5.791553e-04 2.241853e-01 
6.361344e-04 6.357225e-03 1.182153e-02 5.333812e-02 5.333812e-02 5.333812e-02 5.333812e-02 5.333812e-02 5.333812e-02 1.182153e-02 6.357225e-03 6.361344e-04 2.196988e-01 
6.902635e-04 6.348334e-03 1.175753e-02 5.305274e-02 5.305274e-02 5.305274e-02 5.305274e-02 5.305274e-02 5.305274e-02 1.175753e-02 6.348334e-03 6.902635e-04 2.153348e-01 
7.416880e-04 6.338057e-03 1.169323e-02 5.276916e-02 5.276916e-02 5.276916e-02 5.276916e-02 5.276916e-02 5.276916e-02 1.169323e-02 6.338057e-03 7.416880e-04 2.110893e-01 
7.905447e-04 6.326490e-03 1.162868e-02 5.248741e-02 5.248741e-02 5.248741e-02 5.248741e-02 5.248741e-02 5.248741e-02 1.162868e-02 6.326490e-03 7.905447e-04 2.069584e-01 
8.369627e-04 6.313721e-03 1.156395e-02 5.220754e-02 5.220754e-02 5.220754e-02 5.220754e-02 5.220754e-02 5.220754e-02 1.156395e-02 6.313721e-03 8.369627e-04 2.029385e-01 
8.810636e-04 6.299836e-03 1.149908e-02 5.192958e-02 5.192958e-02 5.192958e-02 5.192958e-02 5.192958e-02 5.192958e-02 1.149908e-02 6.299836e-03 8.810636e-04 1.990258e-01 
9.229624e-04 6.284912e-03 1.143414e-02 5.165357e-02 5.165357e-02 5.165357e-02 5.165357e-02 5.165357e-02 5.165357e-02 1.143414e-02 6.284912e-03 9.229624e-04 1.952169e-01 
9.627674e-04 6.269024e-03 1.136917e-02 5.137954e-02 5.137954e-02 5.137954e-02 5.137954e-02 5.137954e-02 5.137954e-02 1.136917e-02 6.269024e-03 9.627674e-04 1.915085e-01 
1.000581e-03 6.252239e-03 1.130420e-02 5.110750e-02 5.110750e-02 5.110750e-02 5.110750e-02 5.110750e-02 5.110750e-02 1.130420e-02 6.252239e-03 1.000581e-03 1.878974e-01 
1.036500e-03 6.234623e-03 1.123928e-02 5.083748e-02 5.083748e-02 5.083748e-02 5.083748e-02 5.083748e-02 5.083748e-02 1.123928e-02 6.234623e-03 1.036500e-03 1.843803e-01 
1.070616e-03 6.216236e-03 1.117445e-02 5.056950e-02 5.056950e-02 5.056950e-02 5.056950e-02 5.056950e-02 5.056950e-02 1.117445e-02 6.216236e-03 1.070616e-03 1.809544e-01 
1.103016e-03 6.197135e-03 1.110973e-02 5.030356e-02 5.030356e-02 5.030356e-02 5.030356e-02 5.030356e-02 5.030356e-02 1.110973e-02 6.197135e-03 1.103016e-03 1.776168e-01 
1.133781e-03 6.177374e-03 1.104517e-02 5.003968e-02 5.003968e-02 5.003968e-02 5.003968e-02 5.003968e-02 5.003968e-02 1.104517e-02 6.177374e-03 1.133781e-03 1.743647e-01 
1.162990e-03 6.157003e-03 1.098078e-02 4.977787e-02 4.977787e-02 4.977787e-02 4.977787e-02 4.977787e-02 4.977787e-02 1.098078e-02 6.157003e-03 1.162990e-03 1.711953e-01 
1.190714e-03 6.136067e-03 1.091659e-02 4.951813e-02 4.951813e-02 4.951813e-02 4.951813e-02 4.951813e-02 4.951813e-02 1.091659e-02 6.136067e-03 1.190714e-03 1.681061e-01 
1.217025e-03 6.114613e-03 1.085264e-02 4.926047e-02 4.926047e-02 4.926047e-02 4.926047e-02 4.926047e-02 4.926047e-02 1.085264e-02 6.114613e-03 1.217025e-03 1.650946e-01 
1.241988e-03 6.092681e-03 1.078893e-02 4.900488e-02 4.900488e-02 4.900488e-02 4.900488e-02 4.900488e-02 4.900488e-02 1.078893e-02 6.092681e-03 1.241988e-03 1.621585e-01 
1.265665e-03 6.070310e-03 1.072549e-02 4.875137e-02 4.875137e-02 4.875137e-02 4.875137e-02 4.875137e-02 4.875137e-02 1.072549e-02 6.070310e-03 1.265665e-03 1.592953e-01 
1.288116e-03 6.047536e-03 1.066234e-02 4.849994e-02 4.849994e-02 4.849994e-02 4.849994e-02 4.849994e-02 4.849994e-02 1.066234e-02 6.047536e-03 1.288116e-03 1.565028e-01 
1.309398e-03 6.024395e-03 1.059950e-02 4.825058e-02 4.825058e-02 4.825058e-02 4.825058e-02 4.825058e-02 4.825058e-02 1.059950e-02 6.024395e-03 1.309398e-03 1.537790e-01 
1.329563e-03 6.000917e-03 1.053697e-02 4.800328e-02 4.800328e-02 4.800328e-02 4.800328e-02 4.800328e-02 4.800328e-02 1.053697e-02 6.000917e-03 1.329563e-03 1.511216e-01 
1.348662e-03 5.977135e-03 1.047478e-02 4.775804e-02 4.775804e-02 4.775804e-02 4.775804e-02 4.775804e-02 4.775804e-02 1.047478e-02 5.977135e-03 1.348662e-03 1.485287e-01 
1.366744e-03 5.953075e-03 1.041294e-02 4.751485e-02 4.751485e-02 4.751485e-02 4.751485e-02 4.751485e-02 4.751485e-02 1.041294e-02 5.953075e-03 1.366744e-03 1.459984e-01 
1.383855e-03 5.928766e-03 1.035146e-02 4.727371e-02 4.727371e-02 4.727371e-02 4.727371e-02 4.727371e-02 4.727371e-02 1.035146e-02 5.928766e-03 1.383855e-03 1.435288e-01 
1.400038e-03 5.904231e-03 1.029034e-02 4.703460e-02 4.703460e-02 4.703460e-02 4.703460e-02 4.703460e-02 4.703460e-02 1.029034e-02 5.904231e-03 1.400038e-03 1.411180e-01 
1.415334e-03 5.879495e-03 1.022961e-02 4.679751e-02 4.679751e-02 4.679751e-02 4.679751e-02 4.679751e-02 4.679751e-02 1.022961e-02 5.879495e-03 1.415334e-03 1.387644e-01 
1.429783e-03 5.854581e-03 1.016926e-02 4.656243e-02 4.656243e-02 4.656243e-02 4.656243e-02 4.656243e-02 4.656243e-02 1.016926e-02 5.854581e-03 1.429783e-03 1.364663e-01 
1.443422e-03 5.829508e-03 1.010930e-02 4.632936e-02 4.632936e-02 4.632936e-02 4.632936e-02 4.632936e-02 4.632936e-02 1.010930e-02 5.829508e-03 1.443422e-03 1.342219e-01 
1.456288e-03 5.804297e-03 1.004975e-02 4.609827e-02 4.609827e-02 4.609827e-02 4.609827e-02 4.609827e-02 4.609827e-02 1.004975e-02 5.804297e-03 1.456288e-03 1.320299e-01 
1.468413e-03 5.778966e-03 9.990605e-03 4.586916e-02 4.586916e-02 4.586916e-02 4.586916e-02 4.586916e-02 4.586916e-02 9.990605e-03 5.778966e-03 1.468413e-03 1.298885e-01 
1.479831e-03 5.753532e-03 9.931872e-03 4.564200e-02 4.564200e-02 4.564200e-02 4.564200e-02 4.564200e-02 4.564200e-02 9.931872e-03 5.753532e-03 1.479831e-03 1.277965e-01 
1.490573e-03 5.728013e-03 9.873555e-03 4.541679e-02 4.541679e-02 4.541679e-02 4.541679e-02 4.541679e-02 4.541679e-02 9.873555e-03 5.728013e-03 1.490573e-03 1.257523e-01 
1.500667e-03 5.702422e-03 9.815659e-03 4.519352e-02 4.519352e-02 4.519352e-02 4.519352e-02 4.519352e-02 4.519352e-02 9.815659e-03 5.702422e-03 1.500667e-03 1.237546e-01 
1.510142e-03 5.676775e-03 9.758187e-03 4.497215e-02 4.497215e-02 4.497215e-02 4.497215e-02 4.497215e-02 4.497215e-02 9.758187e-03 5.676775e-03 1.510142e-03 1.218021e-01 
1.519024e-03 5.651085e-03 9.701143e-03 4.475269e-02 4.475269e-02 4.475269e-02 4.475269e-02 4.475269e-02 4.475269e-02 9.701143e-03 5.651085e-03 1.519024e-03 1.198934e-01 
1.527340e-03 5.625365e-03 9.644527e-03 4.453511e-02 4.453511e-02 4.453511e-02 4.453511e-02 4.453511e-02 4.453511e-02 9.644527e-03 5.625365e-03 1.527340e-03 1.180275e-01 
0.000000e+00 5.882836e-03 1.154888e-02 5.508355e-02 5.508355e-02 5.508355e-02 5.508355e-02 5.508355e-02 5.508355e-02 1.154888e-02 5.882836e-03 0.000000e+00 2.495273e-01 
7.870361e-05 5.888403e-03 1.149005e-02 5.476475e-02 5.476475e-02 5.476475e-02 5.476475e-02 5.476475e-02 5.476475e-02 1.149005e-02 5.888403e-03 7.870361e-05 2.440401e-01 
1.533085e-04 5.891587e-03 1.143025e-02 5.444767e-02 5.444767e-02 5.444767e-02 5.444767e-02 5.444767e-02 5.444767e-02 1.143025e-02 5.891587e-03 1.533085e-04 2.387141e-01 
2.240405e-04 5.892553e-03 1.136959e-02 5.413241e-02 5.413241e-02 5.413241e-02 5.413241e-02 5.413241e-02 5.413241e-02 1.136959e-02 5.892553e-03 2.240405e-04 2.335436e-01 
2.911114e-04 5.891456e-03 1.130820e-02 5.381905e-02 5.381905e-02 5.381905e-02 5.381905e-02 5.381905e-02 5.381905e-02 1.130820e-02 5.891456e-03 2.911114e-04 2.285232e-01 
3.547195e-04 5.888440e-03 1.124616e-02 5.350767e-02 5.350767e-02 5.350767e-02 5.350767e-02 5.350767e-02 5.350767e-02 1.124616e-02 5.888440e-03 3.547195e-04 2.236479e-01 
4.150511e-04 5.883639e-03 1.118357e-02 5.319835e-02 5.319835e-02 5.319835e-02 5.319835e-02 5.319835e-02 5.319835e-02 1.118357e-02 5.883639e-03 4.150511e-04 2.189126e-01 
4.722811e-04 5.877179e-03 1.112052e-02 5.289114e-02 5.289114e-02 5.289114e-02 5.289114e-02 5.289114e-02 5.289114e-02 1.112052e-02 5.877179e-03 4.722811e-04 2.143126e-01 
5.265737e-04 5.869175e-03 1.105709e-02 5.258609e-02 5.258609e-02 5.258609e-02 5.258609e-02 5.258609e-02 5.258609e-02 1.105709e-02 5.869175e-03 5.265737e-04 2.098432e-01 
5.780833e-04 5.859737e-03 1.099335e-02 5.228326e-02 5.228326e-02 5.228326e-02 5.228326e-02 5.228326e-02 5.228326e-02 1.099335e-02 5.859737e-03 5.780833e-04 2.054999e-01 
6.269551e-04 5.848966e-03 1.092937e-02 5.198268e-02 5.198268e-02 5.198268e-02 5.198268e-02 5.198268e-02 5.198268e-02 1.092937e-02 5.848966e-03 6.269551e-04 2.012785e-01 
6.733257e-04 5.836958e-03 1.086520e-02 5.168440e-02 5.168440e-02 5.168440e-02 5.168440e-02 5.168440e-02 5.168440e-02 1.086520e-02 5.836958e-03 6.733257e-04 1.971749e-01 
7.173237e-04 5.823802e-03 1.080091e-02 5.138843e-02 5.138843e-02 5.138843e-02 5.138843e-02 5.138843e-02 5.138843e-02 1.080091e-02 5.823802e-03 7.173237e-04 1.931851e-01 
7.590704e-04 5.809580e-03 1.073655e-02 5.109480e-02 5.109480e-02 5.109480e-02 5.109480e-02 5.109480e-02 5.109480e-02 1.073655e-02 5.809580e-03 7.590704e-04 1.893053e-01 
7.986799e-04 5.794370e-03 1.067217e-02 5.080354e-02 5.080354e-02 5.080354e-02 5.080354e-02 5.080354e-02 5.080354e-02 1.067217e-02 5.794370e-03 7.986799e-04 1.855318e-01 
8.362599e-04 5.778244e-03 1.060782e-02 5.051467e-02 5.051467e-02 5.051467e-02 5.051467e-02 5.051467e-02 5.051467e-02 1.060782e-02 5.778244e-03 8.362599e-04 1.818611e-01 
8.719120e-04 5.761272e-03 1.054352e-02 5.022818e-02 5.022818e-02 5.022818e-02 5.022818e-02 5.022818e-02 5.022818e-02 1.054352e-02 5.761272e-03 8.719120e-04 1.782898e-01 
9.057321e-04 5.743515e-03 1.047933e-02 4.994409e-02 4.994409e-02 4.994409e-02 4.994409e-02 4.994409e-02 4.994409e-02 1.047933e-02 5.743515e-03 9.057321e-04 1.748147e-01 
9.378108e-04 5.725034e-03 1.041527e-02 4.966242e-02 4.966242e-02 4.966242e-02 4.966242e-02 4.966242e-02 4.966242e-02 1.041527e-02 5.725034e-03 9.378108e-04 1.714325e-01 
9.682336e-04 5.705885e-03 1.035138e-02 4.938316e-02 4.938316e-02 4.938316e-02 4.938316e-02 4.938316e-02 4.938316e-02 1.035138e-02 5.705885e-03 9.682336e-04 1.681402e-01 
9.970814e-04 5.686119e-03 1.028769e-02 4.910631e-02 4.910631e-02 4.910631e-02 4.910631e-02 4.910631e-02 4.910631e-02 1.028769e-02 5.686119e-03 9.970814e-04 1.649349e-01 
1.024431e-03 5.665786e-03 1.022422e-02 4.883187e-02 4.883187e-02 4.883187e-02 4.883187e-02 4.883187e-02 4.883187e-02 1.022422e-02 5.665786e-03 1.024431e-03 1.618138e-01 
1.050354e-03 5.644931e-03 1.016100e-02 4.855984e-02 4.855984e-02 4.855984e-02 4.855984e-02 4.855984e-02 4.855984e-02 1.016100e-02 5.644931e-03 1.050354e-03 1.587742e-01 
1.074919e-03 5.623598e-03 1.009805e-02 4.829021e-02 4.829021e-02 4.829021e-02 4.829021e-02 4.829021e-02 4.829021e-02 1.009805e-02 5.623598e-03 1.074919e-03 1.558135e-01 
1.098191e-03 5.601826e-03 1.003539e-02 4.802298e-02 4.802298e-02 4.802298e-02 4.802298e-02 4.802298e-02 4.802298e-02 1.003539e-02 5.601826e-03 1.098191e-03 1.529292e-01 
1.120232e-03 5.579655e-03 9.973040e-03 4.775813e-02 4.775813e-02 4.775813e-02 4.775813e-02 4.775813e-02 4.775813e-02 9.973040e-03 5.579655e-03 1.120232e-03 1.501188e-01 
1.141099e-03 5.557118e-03 9.911017e-03 4.749566e-02 4.749566e-02 4.749566e-02 4.749566e-02 4.749566e-02 4.749566e-02 9.911017e-03 5.557118e-03 1.141099e-03 1.473800e-01 
1.160849e-03 5.534249e-03 9.849336e-03 4.723556e-02 4.723556e-02 4.723556e-02 4.723556e-02 4.723556e-02 4.723556e-02 9.849336e-03 5.534249e-03 1.160849e-03 1.447106e-01 
1.179532e-03 5.511080e-03 9.788011e-03 4.697781e-02 4.697781e-02 4.697781e-02 4.697781e-02 4.697781e-02 4.697781e-02 9.788011e-03 5.511080e-03 1.179532e-03 1.421084e-01 
1.197199e-03 5.487639e-03 9.727054e-03 4.672239e-02 4.672239e-02 4.672239e-02 4.672239e-02 4.672239e-02 4.672239e-02 9.727054e-03 5.487639e-03 1.197199e-03 1.395713e-01 
1.213896e-03 5.463955e-03 9.666476e-03 4.646930e-02 4.646930e-02 4.646930e-02 4.646930e-02 4.646930e-02 4.646930e-02 9.666476e-03 5.463955e-03 1.213896e-03 1.370973e-01 
1.229669e-03 5.440052e-03 9.606289e-03 4.621851e-02 4.621851e-02 4.621851e-02 4.621851e-02 4.621851e-02 4.621851e-02 9.606289e-03 5.440052e-03 1.229669e-03 1.346845e-01 
1.244560e-03 5.415955e-03 9.546501e-03 4.597001e-02 4.597001e-02 4.597001e-02 4.597001e-02 4.597001e-02 4.597001e-02 9.546501e-03 5.415955e-03 1.244560e-03 1.323309e-01 
1.258610e-03 5.391687e-03 9.487120e-03 4.572379e-02 4.572379e-02 4.572379e-02 4.572379e-02 4.572379e-02 4.572379e-02 9.487120e-03 5.391687e-03 1.258610e-03 1.300349e-01 
1.271855e-03 5.367268e-03 9.428154e-03 4.547982e-02 4.547982e-02 4.547982e-02 4.547982e-02 4.547982e-02 4.547982e-02 9.428154e-03 5.367268e-03 1.271855e-03 1.277946e-01 
1.284334e-03 5.342720e-03 9.369608e-03 4.523809e-02 4.523809e-02 4.523809e-02 4.523809e-02 4.523809e-02 4.523809e-02 9.369608e-03 5.342720e-03 1.284334e-03 1.256084e-01 
1.296081e-03 5.318059e-03 9.311488e-03 4.499858e-02 4.499858e-02 4.499858e-02 4.499858e-02 4.499858e-02 4.499858e-02 9.311488e-03 5.318059e-03 1.296081e-03 1.234746e-01 
1.307127e-03 5.293305e-03 9.253800e-03 4.476126e-02 4.476126e-02 4.476126e-02 4.476126e-02 4.476126e-02 4.476126e-02 9.253800e-03 5.293305e-03 1.307127e-03 1.213917e-01 
1.317506e-03 5.268473e-03 9.196547e-03 4.452613e-02 4.452613e-02 4.452613e-02 4.452613e-02 4.452613e-02 4.452613e-02 9.196547e-03 5.268473e-03 1.317506e-03 1.193582e-01 
1.327247e-03 5.243579e-03 9.139733e-03 4.429315e-02 4.429315e-02 4.429315e-02 4.429315e-02 4.429315e-02 4.429315e-02 9.139733e-03 5.243579e-03 1.327247e-03 1.173726e-01 
1.336378e-03 5.218638e-03 9.083360e-03 4.406232e-02 4.406232e-02 4.406232e-02 4.406232e-02 4.406232e-02 4.406232e-02 9.083360e-03 5.218638e-03 1.336378e-03 1.154336e-01 
1.344926e-03 5.193662e-03 9.027431e-03 4.383360e-02 4.383360e-02 4.383360e-02 4.383360e-02 4.383360e-02 4.383360e-02 9.027431e-03 5.193662e-03 1.344926e-03 1.135397e-01 
1.352917e-03 5.168665e-03 8.971949e-03 4.360698e-02 4.360698e-02 4.360698e-02 4.360698e-02 4.360698e-02 4.360698e-02 8.971949e-03 5.168665e-03 1.352917e-03 1.116896e-01 
1.360375e-03 5.143659e-03 8.916913e-03 4.338243e-02 4.338243e-02 4.338243e-02 4.338243e-02 4.338243e-02 4.338243e-02 8.916913e-03 5.143659e-03 1.360375e-03 1.098822e-01 
1.367325e-03 5.118654e-03 8.862325e-03 4.315995e-02 4.315995e-02 4.315995e-02 4.315995e-02 4.315995e-02 4.315995e-02 8.862325e-03 5.118654e-03 1.367325e-03 1.081161e-01 
0.000000e+00 5.624684e-03 1.109188e-02 5.452147e-02 5.452147e-02 5.452147e-02 5.452147e-02 5.452147e-02 5.452147e-02 1.109188e-02 5.624684e-03 0.000000e+00 2.410230e-01 
7.471097e-05 5.628522e-03 1.103260e-02 5.419256e-02 5.419256e-02 5.419256e-02 5.419256e-02 5.419256e-02 5.419256e-02 1.103260e-02 5.628522e-03 7.471097e-05 2.356260e-01 
1.454895e-04 5.630102e-03 1.097246e-02 5.386574e-02 5.386574e-02 5.386574e-02 5.386574e-02 5.386574e-02 5.386574e-02 1.097246e-02 5.630102e-03 1.454895e-04 2.303900e-01 
2.125541e-04 5.629583e-03 1.091157e-02 5.354109e-02 5.354109e-02 5.354109e-02 5.354109e-02 5.354109e-02 5.354109e-02 1.091157e-02 5.629583e-03 2.125541e-04 2.253095e-01 
2.761094e-04 5.627115e-03 1.085004e-02 5.321870e-02 5.321870e-02 5.321870e-02 5.321870e-02 5.321870e-02 5.321870e-02 1.085004e-02 5.627115e-03 2.761094e-04 2.203790e-01 
3.363472e-04 5.622836e-03 1.078795e-02 5.289861e-02 5.289861e-02 5.289861e-02 5.289861e-02 5.289861e-02 5.289861e-02 1.078795e-02 5.622836e-03 3.363472e-04 2.155932e-01 
3.934475e-04 5.616873e-03 1.072541e-02 5.258090e-02 5.258090e-02 5.258090e-02 5.258090e-02 5.258090e-02 5.258090e-02 1.072541e-02 5.616873e-03 3.934475e-04 2.109470e-01 
4.475791e-04 5.609349e-03 1.066248e-02 5.226561e-02 5.226561e-02 5.226561e-02 5.226561e-02 5.226561e-02 5.226561e-02 1.066248e-02 5.609349e-03 4.475791e-04 2.064355e-01 
4.989005e-04 5.600373e-03 1.059925e-02 5.195278e-02 5.195278e-02 5.195278e-02 5.195278e-02 5.195278e-02 5.195278e-02 1.059925e-02 5.600373e-03 4.989005e-04 2.020542e-01 
5.475606e-04 5.590052e-03 1.053578e-02 5.164244e-02 5.164244e-02 5.164244e-02 5.164244e-02 5.164244e-02 5.164244e-02 1.053578e-02 5.590052e-03 5.475606e-04 1.977985e-01 
5.936995e-04 5.578482e-03 1.047215e-02 5.133464e-02 5.133464e-02 5.133464e-02 5.133464e-02 5.133464e-02 5.133464e-02 1.047215e-02 5.578482e-03 5.936995e-04 1.936641e-01 
6.374489e-04 5.565754e-03 1.040839e-02 5.102938e-02 5.102938e-02 5.102938e-02 5.102938e-02 5.102938e-02 5.102938e-02 1.040839e-02 5.565754e-03 6.374489e-04 1.896467e-01 
6.789327e-04 5.551953e-03 1.034458e-02 5.072670e-02 5.072670e-02 5.072670e-02 5.072670e-02 5.072670e-02 5.072670e-02 1.034458e-02 5.551953e-03 6.789327e-04 1.857425e-01 
7.182677e-04 5.537159e-03 1.028075e-02 5.042661e-02 5.042661e-02 5.042661e-02 5.042661e-02 5.042661e-02 5.042661e-02 1.028075e-02 5.537159e-03 7.182677e-04 1.819475e-01 
7.555637e-04 5.521445e-03 1.021696e-02 5.012911e-02 5.012911e-02 5.012911e-02 5.012911e-02 5.012911e-02 5.012911e-02 1.021696e-02 5.521445e-03 7.555637e-04 1.782580e-01 
7.909243e-04 5.504882e-03 1.015324e-02 4.983422e-02 4.983422e-02 4.983422e-02 4.983422e-02 4.983422e-02 4.983422e-02 1.015324e-02 5.504882e-03 7.909243e-04 1.746706e-01 
8.244475e-04 5.487533e-03 1.008964e-02 4.954195e-02 4.954195e-02 4.954195e-02 4.954195e-02 4.954195e-02 4.954195e-02 1.008964e-02 5.487533e-03 8.244475e-04 1.711817e-01 
8.562252e-04 5.469459e-03 1.002618e-02 4.925229e-02 4.925229e-02 4.925229e-02 4.925229e-02 4.925229e-02 4.925229e-02 1.002618e-02 5.469459e-03 8.562252e-04 1.677881e-01 
8.863446e-04 5.450718e-03 9.962902e-03 4.896524e-02 4.896524e-02 4.896524e-02 4.896524e-02 4.896524e-02 4.896524e-02 9.962902e-03 5.450718e-03 8.863446e-04 1.644865e-01 
9.148878e-04 5.431362e-03 9.899835e-03 4.868080e-02 4.868080e-02 4.868080e-02 4.868080e-02 4.868080e-02 4.868080e-02 9.899835e-03 5.431362e-03 9.148878e-04 1.612740e-01 
9.419326e-04 5.411440e-03 9.837004e-03 4.839896e-02 4.839896e-02 4.839896e-02 4.839896e-02 4.839896e-02 4.839896e-02 9.837004e-03 5.411440e-03 9.419326e-04 1.581477e-01 
9.675522e-04 5.390999e-03 9.774434e-03 4.811972e-02 4.811972e-02 4.811972e-02 4.811972e-02 4.811972e-02 4.811972e-02 9.774434e-03 5.390999e-03 9.675522e-04 1.551046e-01 
9.918162e-04 5.370084e-03 9.712146e-03 4.784306e-02 4.784306e-02 4.784306e-02 4.784306e-02 4.784306e-02 4.784306e-02 9.712146e-03 5.370084e-03 9.918162e-04 1.521421e-01 
1.014790e-03 5.348733e-03 9.650162e-03 4.756897e-02 4.756897e-02 4.756897e-02 4.756897e-02 4.756897e-02 4.756897e-02 9.650162e-03 5.348733e-03 1.014790e-03 1.492576e-01 
1.036536e-03 5.326987e-03 9.588499e-03 4.729744e-02 4.729744e-02 4.729744e-02 4.729744e-02 4.729744e-02 4.729744e-02 9.588499e-03 5.326987e-03 1.036536e-03 1.464485e-01 
1.057113e-03 5.304879e-03 9.527176e-03 4.702846e-02 4.702846e-02 4.702846e-02 4.702846e-02 4.702846e-02 4.702846e-02 9.527176e-03 5.304879e-03 1.057113e-03 1.437124e-01 
1.076577e-03 5.282445e-03 9.466205e-03 4.676201e-02 4.676201e-02 4.676201e-02 4.676201e-02 4.676201e-02 4.676201e-02 9.466205e-03 5.282445e-03 1.076577e-03 1.410470e-01 
1.094980e-03 5.259715e-03 9.405603e-03 4.649807e-02 4.649807e-02 4.649807e-02 4.649807e-02 4.649807e-02 4.649807e-02 9.405603e-03 5.259715e-03 1.094980e-03 1.384500e-01 
1.112373e-03 5.236718e-03 9.345380e-03 4.623663e-02 4.623663e-02 4.623663e-02 4.623663e-02 4.623663e-02 4.623663e-02 9.345380e-03 5.236718e-03 1.112373e-03 1.359193e-01 
