0.000000e+00 1.399471e-02 4.603634e-02 5.734730e-02 5.734730e-02 5.734730e-02 5.734730e-02 5.734730e-02 5.734730e-02 4.603634e-02 1.399471e-02 0.000000e+00 1.382604e+00 
0.000000e+00 1.551461e-02 4.737299e-02 5.886750e-02 5.886750e-02 5.886750e-02 5.886750e-02 5.886750e-02 5.886750e-02 4.737299e-02 1.551461e-02 0.000000e+00 1.397694e+00 
0.000000e+00 1.698973e-02 4.866903e-02 6.034294e-02 6.034294e-02 6.034294e-02 6.034294e-02 6.034294e-02 6.034294e-02 4.866903e-02 1.698973e-02 0.000000e+00 1.411801e+00 
0.000000e+00 1.842170e-02 4.992592e-02 6.177523e-02 6.177523e-02 6.177523e-02 6.177523e-02 6.177523e-02 6.177523e-02 4.992592e-02 1.842170e-02 0.000000e+00 1.424980e+00 
0.000000e+00 1.981211e-02 5.114507e-02 6.316591e-02 6.316591e-02 6.316591e-02 6.316591e-02 6.316591e-02 6.316591e-02 5.114507e-02 1.981211e-02 0.000000e+00 1.437279e+00 
0.000000e+00 2.116244e-02 5.232783e-02 6.451647e-02 6.451647e-02 6.451647e-02 6.451647e-02 6.451647e-02 6.451647e-02 5.232783e-02 2.116244e-02 0.000000e+00 1.448746e+00 
0.000000e+00 2.247414e-02 5.347548e-02 6.582833e-02 6.582833e-02 6.582833e-02 6.582833e-02 6.582833e-02 6.582833e-02 5.347548e-02 2.247414e-02 0.000000e+00 1.459426e+00 
0.000000e+00 2.374858e-02 5.458926e-02 6.710285e-02 6.710285e-02 6.710285e-02 6.710285e-02 6.710285e-02 6.710285e-02 5.458926e-02 2.374858e-02 0.000000e+00 1.469360e+00 
0.000000e+00 2.498708e-02 5.567035e-02 6.834133e-02 6.834133e-02 6.834133e-02 6.834133e-02 6.834133e-02 6.834133e-02 5.567035e-02 2.498708e-02 0.000000e+00 1.478587e+00 
0.000000e+00 2.619089e-02 5.671990e-02 6.954502e-02 6.954502e-02 6.954502e-02 6.954502e-02 6.954502e-02 6.954502e-02 5.671990e-02 2.619089e-02 0.000000e+00 1.487144e+00 
0.000000e+00 2.736123e-02 5.773898e-02 7.071511e-02 7.071511e-02 7.071511e-02 7.071511e-02 7.071511e-02 7.071511e-02 5.773898e-02 2.736123e-02 0.000000e+00 1.495068e+00 
0.000000e+00 2.849924e-02 5.872866e-02 7.185274e-02 7.185274e-02 7.185274e-02 7.185274e-02 7.185274e-02 7.185274e-02 5.872866e-02 2.849924e-02 0.000000e+00 1.502389e+00 
0.000000e+00 2.960603e-02 5.968991e-02 7.295903e-02 7.295903e-02 7.295903e-02 7.295903e-02 7.295903e-02 7.295903e-02 5.968991e-02 2.960603e-02 0.000000e+00 1.509141e+00 
0.000000e+00 3.068266e-02 6.062372e-02 7.403501e-02 7.403501e-02 7.403501e-02 7.403501e-02 7.403501e-02 7.403501e-02 6.062372e-02 3.068266e-02 0.000000e+00 1.515352e+00 
0.000000e+00 3.173015e-02 6.153099e-02 7.508170e-02 7.508170e-02 7.508170e-02 7.508170e-02 7.508170e-02 7.508170e-02 6.153099e-02 3.173015e-02 0.000000e+00 1.521050e+00 
0.000000e+00 3.274946e-02 6.241262e-02 7.610007e-02 7.610007e-02 7.610007e-02 7.610007e-02 7.610007e-02 7.610007e-02 6.241262e-02 3.274946e-02 0.000000e+00 1.526261e+00 
0.000000e+00 3.374154e-02 6.326945e-02 7.709105e-02 7.709105e-02 7.709105e-02 7.709105e-02 7.709105e-02 7.709105e-02 6.326945e-02 3.374154e-02 0.000000e+00 1.531011e+00 
0.000000e+00 3.470727e-02 6.410229e-02 7.805552e-02 7.805552e-02 7.805552e-02 7.805552e-02 7.805552e-02 7.805552e-02 6.410229e-02 3.470727e-02 0.000000e+00 1.535322e+00 
0.000000e+00 3.564751e-02 6.491194e-02 7.899435e-02 7.899435e-02 7.899435e-02 7.899435e-02 7.899435e-02 7.899435e-02 6.491194e-02 3.564751e-02 0.000000e+00 1.539217e+00 
0.000000e+00 3.656310e-02 6.569913e-02 7.990835e-02 7.990835e-02 7.990835e-02 7.990835e-02 7.990835e-02 7.990835e-02 6.569913e-02 3.656310e-02 0.000000e+00 1.542717e+00 
0.000000e+00 3.745481e-02 6.646459e-02 8.079831e-02 8.079831e-02 8.079831e-02 8.079831e-02 8.079831e-02 8.079831e-02 6.646459e-02 3.745481e-02 0.000000e+00 1.545842e+00 
0.000000e+00 3.832341e-02 6.720902e-02 8.166500e-02 8.166500e-02 8.166500e-02 8.166500e-02 8.166500e-02 8.166500e-02 6.720902e-02 3.832341e-02 0.000000e+00 1.548610e+00 
0.000000e+00 3.916962e-02 6.793307e-02 8.250914e-02 8.250914e-02 8.250914e-02 8.250914e-02 8.250914e-02 8.250914e-02 6.793307e-02 3.916962e-02 0.000000e+00 1.551040e+00 
0.000000e+00 3.999416e-02 6.863740e-02 8.333143e-02 8.333143e-02 8.333143e-02 8.333143e-02 8.333143e-02 8.333143e-02 6.863740e-02 3.999416e-02 0.000000e+00 1.553148e+00 
0.000000e+00 4.079769e-02 6.932262e-02 8.413255e-02 8.413255e-02 8.413255e-02 8.413255e-02 8.413255e-02 8.413255e-02 6.932262e-02 4.079769e-02 0.000000e+00 1.554951e+00 
0.000000e+00 4.158086e-02 6.998932e-02 8.491315e-02 8.491315e-02 8.491315e-02 8.491315e-02 8.491315e-02 8.491315e-02 6.998932e-02 4.158086e-02 0.000000e+00 1.556463e+00 
0.000000e+00 4.234430e-02 7.063807e-02 8.567384e-02 8.567384e-02 8.567384e-02 8.567384e-02 8.567384e-02 8.567384e-02 7.063807e-02 4.234430e-02 0.000000e+00 1.557699e+00 
0.000000e+00 4.308860e-02 7.126942e-02 8.641524e-02 8.641524e-02 8.641524e-02 8.641524e-02 8.641524e-02 8.641524e-02 7.126942e-02 4.308860e-02 0.000000e+00 1.558673e+00 
0.000000e+00 4.381434e-02 7.188389e-02 8.713790e-02 8.713790e-02 8.713790e-02 8.713790e-02 8.713790e-02 8.713790e-02 7.188389e-02 4.381434e-02 0.000000e+00 1.559398e+00 
0.000000e+00 4.452208e-02 7.248201e-02 8.784241e-02 8.784241e-02 8.784241e-02 8.784241e-02 8.784241e-02 8.784241e-02 7.248201e-02 4.452208e-02 0.000000e+00 1.559885e+00 
0.000000e+00 4.521234e-02 7.306425e-02 8.852928e-02 8.852928e-02 8.852928e-02 8.852928e-02 8.852928e-02 8.852928e-02 7.306425e-02 4.521234e-02 0.000000e+00 1.560147e+00 
0.000000e+00 4.588566e-02 7.363109e-02 8.919903e-02 8.919903e-02 8.919903e-02 8.919903e-02 8.919903e-02 8.919903e-02 7.363109e-02 4.588566e-02 0.000000e+00 1.560195e+00 
0.000000e+00 4.666278e-02 7.428392e-02 8.997173e-02 8.997173e-02 8.997173e-02 8.997173e-02 8.997173e-02 8.997173e-02 7.428392e-02 4.666278e-02 0.000000e+00 1.559988e+00 
0.000000e+00 4.741756e-02 7.491646e-02 9.072186e-02 9.072186e-02 9.072186e-02 9.072186e-02 9.072186e-02 9.072186e-02 7.491646e-02 4.741756e-02 0.000000e+00 1.559512e+00 
0.000000e+00 4.815074e-02 7.552941e-02 9.145018e-02 9.145018e-02 9.145018e-02 9.145018e-02 9.145018e-02 9.145018e-02 7.552941e-02 4.815074e-02 0.000000e+00 1.558782e+00 
0.000000e+00 4.886308e-02 7.612344e-02 9.215743e-02 9.215743e-02 9.215743e-02 9.215743e-02 9.215743e-02 9.215743e-02 7.612344e-02 4.886308e-02 0.000000e+00 1.557812e+00 
0.000000e+00 4.955525e-02 7.669919e-02 9.284431e-02 9.284431e-02 9.284431e-02 9.284431e-02 9.284431e-02 9.284431e-02 7.669919e-02 4.955525e-02 0.000000e+00 1.556616e+00 
0.000000e+00 5.022793e-02 7.725728e-02 9.351149e-02 9.351149e-02 9.351149e-02 9.351149e-02 9.351149e-02 9.351149e-02 7.725728e-02 5.022793e-02 0.000000e+00 1.555208e+00 
0.000000e+00 5.088176e-02 7.779829e-02 9.415961e-02 9.415961e-02 9.415961e-02 9.415961e-02 9.415961e-02 9.415961e-02 7.779829e-02 5.088176e-02 0.000000e+00 1.553601e+00 
0.000000e+00 0.000000e+00 3.270998e-02 4.306376e-02 4.306376e-02 4.306376e-02 4.306376e-02 4.306376e-02 4.306376e-02 3.270998e-02 0.000000e+00 0.000000e+00 1.195067e+00 
0.000000e+00 1.872658e-03 3.435849e-02 4.494742e-02 4.494742e-02 4.494742e-02 4.494742e-02 4.494742e-02 4.494742e-02 3.435849e-02 1.872658e-03 0.000000e+00 1.218264e+00 
0.000000e+00 3.684535e-03 3.595235e-02 4.677016e-02 4.677016e-02 4.677016e-02 4.677016e-02 4.677016e-02 4.677016e-02 3.595235e-02 3.684535e-03 0.000000e+00 1.239960e+00 
0.000000e+00 5.438060e-03 3.749368e-02 4.853438e-02 4.853438e-02 4.853438e-02 4.853438e-02 4.853438e-02 4.853438e-02 3.749368e-02 5.438060e-03 0.000000e+00 1.260242e+00 
0.000000e+00 7.135552e-03 3.898452e-02 5.024236e-02 5.024236e-02 5.024236e-02 5.024236e-02 5.024236e-02 5.024236e-02 3.898452e-02 7.135552e-03 0.000000e+00 1.279191e+00 
0.000000e+00 8.779227e-03 4.042681e-02 5.189628e-02 5.189628e-02 5.189628e-02 5.189628e-02 5.189628e-02 5.189628e-02 4.042681e-02 8.779227e-03 0.000000e+00 1.296884e+00 
0.000000e+00 1.037120e-02 4.182241e-02 5.349823e-02 5.349823e-02 5.349823e-02 5.349823e-02 5.349823e-02 5.349823e-02 4.182241e-02 1.037120e-02 0.000000e+00 1.313393e+00 
0.000000e+00 1.191349e-02 4.317312e-02 5.505022e-02 5.505022e-02 5.505022e-02 5.505022e-02 5.505022e-02 5.505022e-02 4.317312e-02 1.191349e-02 0.000000e+00 1.328786e+00 
0.000000e+00 1.340802e-02 4.448063e-02 5.655414e-02 5.655414e-02 5.655414e-02 5.655414e-02 5.655414e-02 5.655414e-02 4.448063e-02 1.340802e-02 0.000000e+00 1.343125e+00 
0.000000e+00 1.485663e-02 4.574659e-02 5.801183e-02 5.801183e-02 5.801183e-02 5.801183e-02 5.801183e-02 5.801183e-02 4.574659e-02 1.485663e-02 0.000000e+00 1.356472e+00 
0.000000e+00 1.626107e-02 4.697256e-02 5.942503e-02 5.942503e-02 5.942503e-02 5.942503e-02 5.942503e-02 5.942503e-02 4.697256e-02 1.626107e-02 0.000000e+00 1.368880e+00 
0.000000e+00 1.762303e-02 4.816004e-02 6.079540e-02 6.079540e-02 6.079540e-02 6.079540e-02 6.079540e-02 6.079540e-02 4.816004e-02 1.762303e-02 0.000000e+00 1.380404e+00 
0.000000e+00 1.894409e-02 4.931045e-02 6.212454e-02 6.212454e-02 6.212454e-02 6.212454e-02 6.212454e-02 6.212454e-02 4.931045e-02 1.894409e-02 0.000000e+00 1.391092e+00 
0.000000e+00 2.022578e-02 5.042517e-02 6.341395e-02 6.341395e-02 6.341395e-02 6.341395e-02 6.341395e-02 6.341395e-02 5.042517e-02 2.022578e-02 0.000000e+00 1.400991e+00 
0.000000e+00 2.146956e-02 5.150551e-02 6.466511e-02 6.466511e-02 6.466511e-02 6.466511e-02 6.466511e-02 6.466511e-02 5.150551e-02 2.146956e-02 0.000000e+00 1.410145e+00 
0.000000e+00 2.267681e-02 5.255272e-02 6.587938e-02 6.587938e-02 6.587938e-02 6.587938e-02 6.587938e-02 6.587938e-02 5.255272e-02 2.267681e-02 0.000000e+00 1.418594e+00 
0.000000e+00 2.384888e-02 5.356800e-02 6.705811e-02 6.705811e-02 6.705811e-02 6.705811e-02 6.705811e-02 6.705811e-02 5.356800e-02 2.384888e-02 0.000000e+00 1.426377e+00 
0.000000e+00 2.498702e-02 5.455250e-02 6.820256e-02 6.820256e-02 6.820256e-02 6.820256e-02 6.820256e-02 6.820256e-02 5.455250e-02 2.498702e-02 0.000000e+00 1.433530e+00 
0.000000e+00 2.609245e-02 5.550730e-02 6.931395e-02 6.931395e-02 6.931395e-02 6.931395e-02 6.931395e-02 6.931395e-02 5.550730e-02 2.609245e-02 0.000000e+00 1.440088e+00 
0.000000e+00 2.716634e-02 5.643347e-02 7.039343e-02 7.039343e-02 7.039343e-02 7.039343e-02 7.039343e-02 7.039343e-02 5.643347e-02 2.716634e-02 0.000000e+00 1.446083e+00 
0.000000e+00 2.820979e-02 5.733201e-02 7.144212e-02 7.144212e-02 7.144212e-02 7.144212e-02 7.144212e-02 7.144212e-02 5.733201e-02 2.820979e-02 0.000000e+00 1.451545e+00 
0.000000e+00 2.922386e-02 5.820389e-02 7.246109e-02 7.246109e-02 7.246109e-02 7.246109e-02 7.246109e-02 7.246109e-02 5.820389e-02 2.922386e-02 0.000000e+00 1.456503e+00 
0.000000e+00 3.020957e-02 5.905001e-02 7.345135e-02 7.345135e-02 7.345135e-02 7.345135e-02 7.345135e-02 7.345135e-02 5.905001e-02 3.020957e-02 0.000000e+00 1.460983e+00 
0.000000e+00 3.116790e-02 5.987128e-02 7.441388e-02 7.441388e-02 7.441388e-02 7.441388e-02 7.441388e-02 7.441388e-02 5.987128e-02 3.116790e-02 0.000000e+00 1.465012e+00 
0.000000e+00 3.209977e-02 6.066854e-02 7.534962e-02 7.534962e-02 7.534962e-02 7.534962e-02 7.534962e-02 7.534962e-02 6.066854e-02 3.209977e-02 0.000000e+00 1.468612e+00 
0.000000e+00 3.300608e-02 6.144259e-02 7.625945e-02 7.625945e-02 7.625945e-02 7.625945e-02 7.625945e-02 7.625945e-02 6.144259e-02 3.300608e-02 0.000000e+00 1.471807e+00 
0.000000e+00 3.388768e-02 6.219422e-02 7.714425e-02 7.714425e-02 7.714425e-02 7.714425e-02 7.714425e-02 7.714425e-02 6.219422e-02 3.388768e-02 0.000000e+00 1.474618e+00 
0.000000e+00 3.474540e-02 6.292418e-02 7.800484e-02 7.800484e-02 7.800484e-02 7.800484e-02 7.800484e-02 7.800484e-02 6.292418e-02 3.474540e-02 0.000000e+00 1.477066e+00 
0.000000e+00 3.558001e-02 6.363318e-02 7.884200e-02 7.884200e-02 7.884200e-02 7.884200e-02 7.884200e-02 7.884200e-02 6.363318e-02 3.558001e-02 0.000000e+00 1.479169e+00 
0.000000e+00 3.639228e-02 6.432191e-02 7.965649e-02 7.965649e-02 7.965649e-02 7.965649e-02 7.965649e-02 7.965649e-02 6.432191e-02 3.639228e-02 0.000000e+00 1.480945e+00 
0.000000e+00 3.718293e-02 6.499103e-02 8.044906e-02 8.044906e-02 8.044906e-02 8.044906e-02 8.044906e-02 8.044906e-02 6.499103e-02 3.718293e-02 0.000000e+00 1.482412e+00 
0.000000e+00 3.795265e-02 6.564117e-02 8.122038e-02 8.122038e-02 8.122038e-02 8.122038e-02 8.122038e-02 8.122038e-02 6.564117e-02 3.795265e-02 0.000000e+00 1.483585e+00 
0.000000e+00 3.870210e-02 6.627295e-02 8.197114e-02 8.197114e-02 8.197114e-02 8.197114e-02 8.197114e-02 8.197114e-02 6.627295e-02 3.870210e-02 0.000000e+00 1.484480e+00 
0.000000e+00 3.943194e-02 6.688695e-02 8.270199e-02 8.270199e-02 8.270199e-02 8.270199e-02 8.270199e-02 8.270199e-02 6.688695e-02 3.943194e-02 0.000000e+00 1.485111e+00 
0.000000e+00 4.014278e-02 6.748374e-02 8.341354e-02 8.341354e-02 8.341354e-02 8.341354e-02 8.341354e-02 8.341354e-02 6.748374e-02 4.014278e-02 0.000000e+00 1.485492e+00 
0.000000e+00 4.083520e-02 6.806384e-02 8.410638e-02 8.410638e-02 8.410638e-02 8.410638e-02 8.410638e-02 8.410638e-02 6.806384e-02 4.083520e-02 0.000000e+00 1.485636e+00 
0.000000e+00 4.150978e-02 6.862780e-02 8.478110e-02 8.478110e-02 8.478110e-02 8.478110e-02 8.478110e-02 8.478110e-02 6.862780e-02 4.150978e-02 0.000000e+00 1.485556e+00 
0.000000e+00 4.216706e-02 6.917609e-02 8.543825e-02 8.543825e-02 8.543825e-02 8.543825e-02 8.543825e-02 8.543825e-02 6.917609e-02 4.216706e-02 0.000000e+00 1.485262e+00 
0.000000e+00 4.280757e-02 6.970921e-02 8.607835e-02 8.607835e-02 8.607835e-02 8.607835e-02 8.607835e-02 8.607835e-02 6.970921e-02 4.280757e-02 0.000000e+00 1.484766e+00 
0.000000e+00 4.343182e-02 7.022763e-02 8.670193e-02 8.670193e-02 8.670193e-02 8.670193e-02 8.670193e-02 8.670193e-02 7.022763e-02 4.343182e-02 0.000000e+00 1.484078e+00 
0.000000e+00 4.415165e-02 7.082391e-02 8.742062e-02 8.742062e-02 8.742062e-02 8.742062e-02 8.742062e-02 8.742062e-02 7.082391e-02 4.415165e-02 0.000000e+00 1.483029e+00 
0.000000e+00 4.485008e-02 7.140085e-02 8.811754e-02 8.811754e-02 8.811754e-02 8.811754e-02 8.811754e-02 8.811754e-02 7.140085e-02 4.485008e-02 0.000000e+00 1.481739e+00 
0.000000e+00 4.552784e-02 7.195914e-02 8.879345e-02 8.879345e-02 8.879345e-02 8.879345e-02 8.879345e-02 8.879345e-02 7.195914e-02 4.552784e-02 0.000000e+00 1.480224e+00 
0.000000e+00 4.618567e-02 7.249941e-02 8.944907e-02 8.944907e-02 8.944907e-02 8.944907e-02 8.944907e-02 8.944907e-02 7.249941e-02 4.618567e-02 0.000000e+00 1.478498e+00 
0.000000e+00 4.682423e-02 7.302231e-02 9.008510e-02 9.008510e-02 9.008510e-02 9.008510e-02 9.008510e-02 9.008510e-02 7.302231e-02 4.682423e-02 0.000000e+00 1.476574e+00 
0.000000e+00 4.744419e-02 7.352843e-02 9.070220e-02 9.070220e-02 9.070220e-02 9.070220e-02 9.070220e-02 9.070220e-02 7.352843e-02 4.744419e-02 0.000000e+00 1.474463e+00 
0.000000e+00 4.804618e-02 7.401834e-02 9.130099e-02 9.130099e-02 9.130099e-02 9.130099e-02 9.130099e-02 9.130099e-02 7.401834e-02 4.804618e-02 0.000000e+00 1.472178e+00 
0.000000e+00 0.000000e+00 3.173718e-02 4.284879e-02 4.284879e-02 4.284879e-02 4.284879e-02 4.284879e-02 4.284879e-02 3.173718e-02 0.000000e+00 0.000000e+00 1.171342e+00 
0.000000e+00 1.799334e-03 3.331288e-02 4.467143e-02 4.467143e-02 4.467143e-02 4.467143e-02 4.467143e-02 4.467143e-02 3.331288e-02 1.799334e-03 0.000000e+00 1.192478e+00 
0.000000e+00 3.538082e-03 3.483415e-02 4.643279e-02 4.643279e-02 4.643279e-02 4.643279e-02 4.643279e-02 4.643279e-02 3.483415e-02 3.538082e-03 0.000000e+00 1.212159e+00 
0.000000e+00 5.218764e-03 3.630319e-02 4.813540e-02 4.813540e-02 4.813540e-02 4.813540e-02 4.813540e-02 4.813540e-02 3.630319e-02 5.218764e-03 0.000000e+00 1.230471e+00 
0.000000e+00 6.843780e-03 3.772210e-02 4.978163e-02 4.978163e-02 4.978163e-02 4.978163e-02 4.978163e-02 4.978163e-02 3.772210e-02 6.843780e-03 0.000000e+00 1.247498e+00 
0.000000e+00 8.415416e-03 3.909291e-02 5.137377e-02 5.137377e-02 5.137377e-02 5.137377e-02 5.137377e-02 5.137377e-02 3.909291e-02 8.415416e-03 0.000000e+00 1.263316e+00 
0.000000e+00 9.935847e-03 4.041754e-02 5.291400e-02 5.291400e-02 5.291400e-02 5.291400e-02 5.291400e-02 5.291400e-02 4.041754e-02 9.935847e-03 0.000000e+00 1.277997e+00 
0.000000e+00 1.140714e-02 4.169783e-02 5.440440e-02 5.440440e-02 5.440440e-02 5.440440e-02 5.440440e-02 5.440440e-02 4.169783e-02 1.140714e-02 0.000000e+00 1.291609e+00 
0.000000e+00 1.283128e-02 4.293553e-02 5.584693e-02 5.584693e-02 5.584693e-02 5.584693e-02 5.584693e-02 5.584693e-02 4.293553e-02 1.283128e-02 0.000000e+00 1.304214e+00 
0.000000e+00 1.421013e-02 4.413232e-02 5.724348e-02 5.724348e-02 5.724348e-02 5.724348e-02 5.724348e-02 5.724348e-02 4.413232e-02 1.421013e-02 0.000000e+00 1.315872e+00 
0.000000e+00 1.554549e-02 4.528979e-02 5.859585e-02 5.859585e-02 5.859585e-02 5.859585e-02 5.859585e-02 5.859585e-02 4.528979e-02 1.554549e-02 0.000000e+00 1.326639e+00 
0.000000e+00 1.683905e-02 4.640947e-02 5.990575e-02 5.990575e-02 5.990575e-02 5.990575e-02 5.990575e-02 5.990575e-02 4.640947e-02 1.683905e-02 0.000000e+00 1.336565e+00 
0.000000e+00 1.809244e-02 4.749283e-02 6.117480e-02 6.117480e-02 6.117480e-02 6.117480e-02 6.117480e-02 6.117480e-02 4.749283e-02 1.809244e-02 0.000000e+00 1.345701e+00 
0.000000e+00 1.930721e-02 4.854123e-02 6.240458e-02 6.240458e-02 6.240458e-02 6.240458e-02 6.240458e-02 6.240458e-02 4.854123e-02 1.930721e-02 0.000000e+00 1.354091e+00 
0.000000e+00 2.048482e-02 4.955602e-02 6.359655e-02 6.359655e-02 6.359655e-02 6.359655e-02 6.359655e-02 6.359655e-02 4.955602e-02 2.048482e-02 0.000000e+00 1.361778e+00 
0.000000e+00 2.162669e-02 5.053846e-02 6.475213e-02 6.475213e-02 6.475213e-02 6.475213e-02 6.475213e-02 6.475213e-02 5.053846e-02 2.162669e-02 0.000000e+00 1.368803e+00 
0.000000e+00 2.273414e-02 5.148975e-02 6.587268e-02 6.587268e-02 6.587268e-02 6.587268e-02 6.587268e-02 6.587268e-02 5.148975e-02 2.273414e-02 0.000000e+00 1.375202e+00 
0.000000e+00 2.380847e-02 5.241106e-02 6.695949e-02 6.695949e-02 6.695949e-02 6.695949e-02 6.695949e-02 6.695949e-02 5.241106e-02 2.380847e-02 0.000000e+00 1.381013e+00 
0.000000e+00 2.485089e-02 5.330348e-02 6.801378e-02 6.801378e-02 6.801378e-02 6.801378e-02 6.801378e-02 6.801378e-02 5.330348e-02 2.485089e-02 0.000000e+00 1.386267e+00 
0.000000e+00 2.586257e-02 5.416807e-02 6.903674e-02 6.903674e-02 6.903674e-02 6.903674e-02 6.903674e-02 6.903674e-02 5.416807e-02 2.586257e-02 0.000000e+00 1.390996e+00 
0.000000e+00 2.684461e-02 5.500584e-02 7.002949e-02 7.002949e-02 7.002949e-02 7.002949e-02 7.002949e-02 7.002949e-02 5.500584e-02 2.684461e-02 0.000000e+00 1.395229e+00 
0.000000e+00 2.779809e-02 5.581775e-02 7.099310e-02 7.099310e-02 7.099310e-02 7.099310e-02 7.099310e-02 7.099310e-02 5.581775e-02 2.779809e-02 0.000000e+00 1.398995e+00 
0.000000e+00 2.872401e-02 5.660473e-02 7.192861e-02 7.192861e-02 7.192861e-02 7.192861e-02 7.192861e-02 7.192861e-02 5.660473e-02 2.872401e-02 0.000000e+00 1.402319e+00 
0.000000e+00 2.962335e-02 5.736765e-02 7.283699e-02 7.283699e-02 7.283699e-02 7.283699e-02 7.283699e-02 7.283699e-02 5.736765e-02 2.962335e-02 0.000000e+00 1.405226e+00 
0.000000e+00 3.049703e-02 5.810737e-02 7.371918e-02 7.371918e-02 7.371918e-02 7.371918e-02 7.371918e-02 7.371918e-02 5.810737e-02 3.049703e-02 0.000000e+00 1.407738e+00 
0.000000e+00 3.134596e-02 5.882468e-02 7.457609e-02 7.457609e-02 7.457609e-02 7.457609e-02 7.457609e-02 7.457609e-02 5.882468e-02 3.134596e-02 0.000000e+00 1.409878e+00 
0.000000e+00 3.217096e-02 5.952037e-02 7.540858e-02 7.540858e-02 7.540858e-02 7.540858e-02 7.540858e-02 7.540858e-02 5.952037e-02 3.217096e-02 0.000000e+00 1.411665e+00 
0.000000e+00 3.297287e-02 6.019517e-02 7.621747e-02 7.621747e-02 7.621747e-02 7.621747e-02 7.621747e-02 7.621747e-02 6.019517e-02 3.297287e-02 0.000000e+00 1.413120e+00 
0.000000e+00 3.375247e-02 6.084980e-02 7.700355e-02 7.700355e-02 7.700355e-02 7.700355e-02 7.700355e-02 7.700355e-02 6.084980e-02 3.375247e-02 0.000000e+00 1.414261e+00 
0.000000e+00 3.451049e-02 6.148493e-02 7.776760e-02 7.776760e-02 7.776760e-02 7.776760e-02 7.776760e-02 7.776760e-02 6.148493e-02 3.451049e-02 0.000000e+00 1.415104e+00 
0.000000e+00 3.524765e-02 6.210123e-02 7.851032e-02 7.851032e-02 7.851032e-02 7.851032e-02 7.851032e-02 7.851032e-02 6.210123e-02 3.524765e-02 0.000000e+00 1.415666e+00 
0.000000e+00 3.596465e-02 6.269931e-02 7.923242e-02 7.923242e-02 7.923242e-02 7.923242e-02 7.923242e-02 7.923242e-02 6.269931e-02 3.596465e-02 0.000000e+00 1.415963e+00 
0.000000e+00 3.666214e-02 6.327978e-02 7.993458e-02 7.993458e-02 7.993458e-02 7.993458e-02 7.993458e-02 7.993458e-02 6.327978e-02 3.666214e-02 0.000000e+00 1.416008e+00 
0.000000e+00 3.734076e-02 6.384322e-02 8.061742e-02 8.061742e-02 8.061742e-02 8.061742e-02 8.061742e-02 8.061742e-02 6.384322e-02 3.734076e-02 0.000000e+00 1.415816e+00 
0.000000e+00 3.800111e-02 6.439017e-02 8.128157e-02 8.128157e-02 8.128157e-02 8.128157e-02 8.128157e-02 8.128157e-02 6.439017e-02 3.800111e-02 0.000000e+00 1.415399e+00 
0.000000e+00 3.864377e-02 6.492118e-02 8.192763e-02 8.192763e-02 8.192763e-02 8.192763e-02 8.192763e-02 8.192763e-02 6.492118e-02 3.864377e-02 0.000000e+00 1.414770e+00 
0.000000e+00 3.926931e-02 6.543675e-02 8.255615e-02 8.255615e-02 8.255615e-02 8.255615e-02 8.255615e-02 8.255615e-02 6.543675e-02 3.926931e-02 0.000000e+00 1.413940e+00 
0.000000e+00 3.987826e-02 6.593738e-02 8.316770e-02 8.316770e-02 8.316770e-02 8.316770e-02 8.316770e-02 8.316770e-02 6.593738e-02 3.987826e-02 0.000000e+00 1.412920e+00 
0.000000e+00 4.047114e-02 6.642353e-02 8.376279e-02 8.376279e-02 8.376279e-02 8.376279e-02 8.376279e-02 8.376279e-02 6.642353e-02 4.047114e-02 0.000000e+00 1.411722e+00 
0.000000e+00 4.104845e-02 6.689566e-02 8.434193e-02 8.434193e-02 8.434193e-02 8.434193e-02 8.434193e-02 8.434193e-02 6.689566e-02 4.104845e-02 0.000000e+00 1.410353e+00 
0.000000e+00 4.171349e-02 6.743795e-02 8.500868e-02 8.500868e-02 8.500868e-02 8.500868e-02 8.500868e-02 8.500868e-02 6.743795e-02 4.171349e-02 0.000000e+00 1.408524e+00 
0.000000e+00 4.235808e-02 6.796184e-02 8.565446e-02 8.565446e-02 8.565446e-02 8.565446e-02 8.565446e-02 8.565446e-02 6.796184e-02 4.235808e-02 0.000000e+00 1.406483e+00 
0.000000e+00 4.298294e-02 6.846800e-02 8.628003e-02 8.628003e-02 8.628003e-02 8.628003e-02 8.628003e-02 8.628003e-02 6.846800e-02 4.298294e-02 0.000000e+00 1.404246e+00 
0.000000e+00 4.358876e-02 6.895706e-02 8.688609e-02 8.688609e-02 8.688609e-02 8.688609e-02 8.688609e-02 8.688609e-02 6.895706e-02 4.358876e-02 0.000000e+00 1.401825e+00 
0.000000e+00 4.417622e-02 6.942964e-02 8.747332e-02 8.747332e-02 8.747332e-02 8.747332e-02 8.747332e-02 8.747332e-02 6.942964e-02 4.417622e-02 0.000000e+00 1.399232e+00 
0.000000e+00 4.474596e-02 6.988631e-02 8.804237e-02 8.804237e-02 8.804237e-02 8.804237e-02 8.804237e-02 8.804237e-02 6.988631e-02 4.474596e-02 0.000000e+00 1.396478e+00 
0.000000e+00 4.529858e-02 7.032765e-02 8.859388e-02 8.859388e-02 8.859388e-02 8.859388e-02 8.859388e-02 8.859388e-02 7.032765e-02 4.529858e-02 0.000000e+00 1.393574e+00 
