0.000000e+00 1.725096e-01 2.287978e-01 2.345076e-01 2.345076e-01 2.345076e-01 2.345076e-01 2.345076e-01 2.345076e-01 2.287978e-01 1.725096e-01 0.000000e+00 5.322577e+00 
0.000000e+00 1.759384e-01 2.320854e-01 2.378310e-01 2.378310e-01 2.378310e-01 2.378310e-01 2.378310e-01 2.378310e-01 2.320854e-01 1.759384e-01 0.000000e+00 5.374277e+00 
0.000000e+00 0.000000e+00 6.328523e-02 6.737170e-02 6.737170e-02 6.737170e-02 6.737170e-02 6.737170e-02 6.737170e-02 6.328523e-02 0.000000e+00 0.000000e+00 2.021385e+00 
0.000000e+00 4.492004e-03 6.750274e-02 7.163493e-02 7.163493e-02 7.163493e-02 7.163493e-02 7.163493e-02 7.163493e-02 6.750274e-02 4.492004e-03 0.000000e+00 2.120607e+00 
0.000000e+00 8.948062e-03 7.169181e-02 7.586935e-02 7.586935e-02 7.586935e-02 7.586935e-02 7.586935e-02 7.586935e-02 7.169181e-02 8.948062e-03 0.000000e+00 2.218348e+00 
0.000000e+00 1.336690e-02 7.585078e-02 8.007329e-02 8.007329e-02 8.007329e-02 8.007329e-02 8.007329e-02 8.007329e-02 7.585078e-02 1.336690e-02 0.000000e+00 2.314570e+00 
0.000000e+00 1.774746e-02 7.997821e-02 8.424532e-02 8.424532e-02 8.424532e-02 8.424532e-02 8.424532e-02 8.424532e-02 7.997821e-02 1.774746e-02 0.000000e+00 2.409242e+00 
0.000000e+00 2.208882e-02 8.407286e-02 8.838421e-02 8.838421e-02 8.838421e-02 8.838421e-02 8.838421e-02 8.838421e-02 8.407286e-02 2.208882e-02 0.000000e+00 2.502343e+00 
0.000000e+00 2.639026e-02 8.813370e-02 9.248891e-02 9.248891e-02 9.248891e-02 9.248891e-02 9.248891e-02 9.248891e-02 8.813370e-02 2.639026e-02 0.000000e+00 2.593858e+00 
0.000000e+00 3.065116e-02 9.215981e-02 9.655852e-02 9.655852e-02 9.655852e-02 9.655852e-02 9.655852e-02 9.655852e-02 9.215981e-02 3.065116e-02 0.000000e+00 2.683779e+00 
0.000000e+00 3.487104e-02 9.615046e-02 1.005923e-01 1.005923e-01 1.005923e-01 1.005923e-01 1.005923e-01 1.005923e-01 9.615046e-02 3.487104e-02 0.000000e+00 2.772103e+00 
0.000000e+00 3.904954e-02 1.001050e-01 1.045896e-01 1.045896e-01 1.045896e-01 1.045896e-01 1.045896e-01 1.045896e-01 1.001050e-01 3.904954e-02 0.000000e+00 2.858832e+00 
0.000000e+00 4.318638e-02 1.040230e-01 1.085500e-01 1.085500e-01 1.085500e-01 1.085500e-01 1.085500e-01 1.085500e-01 1.040230e-01 4.318638e-02 0.000000e+00 2.943971e+00 
0.000000e+00 4.728137e-02 1.079039e-01 1.124730e-01 1.124730e-01 1.124730e-01 1.124730e-01 1.124730e-01 1.124730e-01 1.079039e-01 4.728137e-02 0.000000e+00 3.027529e+00 
0.000000e+00 5.133440e-02 1.117476e-01 1.163584e-01 1.163584e-01 1.163584e-01 1.163584e-01 1.163584e-01 1.163584e-01 1.117476e-01 5.133440e-02 0.000000e+00 3.109519e+00 
0.000000e+00 5.534544e-02 1.155537e-01 1.202058e-01 1.202058e-01 1.202058e-01 1.202058e-01 1.202058e-01 1.202058e-01 1.155537e-01 5.534544e-02 0.000000e+00 3.189954e+00 
0.000000e+00 5.931450e-02 1.193220e-01 1.240152e-01 1.240152e-01 1.240152e-01 1.240152e-01 1.240152e-01 1.240152e-01 1.193220e-01 5.931450e-02 0.000000e+00 3.268850e+00 
0.000000e+00 6.324165e-02 1.230526e-01 1.277864e-01 1.277864e-01 1.277864e-01 1.277864e-01 1.277864e-01 1.277864e-01 1.230526e-01 6.324165e-02 0.000000e+00 3.346227e+00 
0.000000e+00 6.712703e-02 1.267453e-01 1.315195e-01 1.315195e-01 1.315195e-01 1.315195e-01 1.315195e-01 1.315195e-01 1.267453e-01 6.712703e-02 0.000000e+00 3.422103e+00 
0.000000e+00 7.097079e-02 1.304002e-01 1.352144e-01 1.352144e-01 1.352144e-01 1.352144e-01 1.352144e-01 1.352144e-01 1.304002e-01 7.097079e-02 0.000000e+00 3.496500e+00 
0.000000e+00 7.477315e-02 1.340173e-01 1.388712e-01 1.388712e-01 1.388712e-01 1.388712e-01 1.388712e-01 1.388712e-01 1.340173e-01 7.477315e-02 0.000000e+00 3.569438e+00 
0.000000e+00 7.853433e-02 1.375968e-01 1.424900e-01 1.424900e-01 1.424900e-01 1.424900e-01 1.424900e-01 1.424900e-01 1.375968e-01 7.853433e-02 0.000000e+00 3.640941e+00 
0.000000e+00 8.225460e-02 1.411387e-01 1.460709e-01 1.460709e-01 1.460709e-01 1.460709e-01 1.460709e-01 1.460709e-01 1.411387e-01 8.225460e-02 0.000000e+00 3.711032e+00 
0.000000e+00 8.593426e-02 1.446433e-01 1.496142e-01 1.496142e-01 1.496142e-01 1.496142e-01 1.496142e-01 1.496142e-01 1.446433e-01 8.593426e-02 0.000000e+00 3.779734e+00 
0.000000e+00 8.957362e-02 1.481107e-01 1.531200e-01 1.531200e-01 1.531200e-01 1.531200e-01 1.531200e-01 1.531200e-01 1.481107e-01 8.957362e-02 0.000000e+00 3.847071e+00 
0.000000e+00 9.317302e-02 1.515412e-01 1.565886e-01 1.565886e-01 1.565886e-01 1.565886e-01 1.565886e-01 1.565886e-01 1.515412e-01 9.317302e-02 0.000000e+00 3.913067e+00 
0.000000e+00 9.673281e-02 1.549350e-01 1.600202e-01 1.600202e-01 1.600202e-01 1.600202e-01 1.600202e-01 1.600202e-01 1.549350e-01 9.673281e-02 0.000000e+00 3.977748e+00 
0.000000e+00 1.002533e-01 1.582924e-01 1.634151e-01 1.634151e-01 1.634151e-01 1.634151e-01 1.634151e-01 1.634151e-01 1.582924e-01 1.002533e-01 0.000000e+00 4.041136e+00 
0.000000e+00 1.037350e-01 1.616137e-01 1.667735e-01 1.667735e-01 1.667735e-01 1.667735e-01 1.667735e-01 1.667735e-01 1.616137e-01 1.037350e-01 0.000000e+00 4.103257e+00 
0.000000e+00 1.071782e-01 1.648991e-01 1.700959e-01 1.700959e-01 1.700959e-01 1.700959e-01 1.700959e-01 1.700959e-01 1.648991e-01 1.071782e-01 0.000000e+00 4.164135e+00 
0.000000e+00 1.105833e-01 1.681491e-01 1.733824e-01 1.733824e-01 1.733824e-01 1.733824e-01 1.733824e-01 1.733824e-01 1.681491e-01 1.105833e-01 0.000000e+00 4.223793e+00 
0.000000e+00 1.139508e-01 1.713639e-01 1.766335e-01 1.766335e-01 1.766335e-01 1.766335e-01 1.766335e-01 1.766335e-01 1.713639e-01 1.139508e-01 0.000000e+00 4.282257e+00 
0.000000e+00 1.172810e-01 1.745438e-01 1.798495e-01 1.798495e-01 1.798495e-01 1.798495e-01 1.798495e-01 1.798495e-01 1.745438e-01 1.172810e-01 0.000000e+00 4.339549e+00 
0.000000e+00 1.205744e-01 1.776892e-01 1.830307e-01 1.830307e-01 1.830307e-01 1.830307e-01 1.830307e-01 1.830307e-01 1.776892e-01 1.205744e-01 0.000000e+00 4.395693e+00 
0.000000e+00 1.238313e-01 1.808005e-01 1.861774e-01 1.861774e-01 1.861774e-01 1.861774e-01 1.861774e-01 1.861774e-01 1.808005e-01 1.238313e-01 0.000000e+00 4.450712e+00 
0.000000e+00 1.270523e-01 1.838780e-01 1.892902e-01 1.892902e-01 1.892902e-01 1.892902e-01 1.892902e-01 1.892902e-01 1.838780e-01 1.270523e-01 0.000000e+00 4.504630e+00 
0.000000e+00 1.302377e-01 1.869220e-01 1.923692e-01 1.923692e-01 1.923692e-01 1.923692e-01 1.923692e-01 1.923692e-01 1.869220e-01 1.302377e-01 0.000000e+00 4.557468e+00 
0.000000e+00 1.333879e-01 1.899330e-01 1.954149e-01 1.954149e-01 1.954149e-01 1.954149e-01 1.954149e-01 1.954149e-01 1.899330e-01 1.333879e-01 0.000000e+00 4.609249e+00 
0.000000e+00 1.365035e-01 1.929113e-01 1.984276e-01 1.984276e-01 1.984276e-01 1.984276e-01 1.984276e-01 1.984276e-01 1.929113e-01 1.365035e-01 0.000000e+00 4.659994e+00 
0.000000e+00 1.395848e-01 1.958573e-01 2.014078e-01 2.014078e-01 2.014078e-01 2.014078e-01 2.014078e-01 2.014078e-01 1.958573e-01 1.395848e-01 0.000000e+00 4.709726e+00 
0.000000e+00 1.426322e-01 1.987714e-01 2.043558e-01 2.043558e-01 2.043558e-01 2.043558e-01 2.043558e-01 2.043558e-01 1.987714e-01 1.426322e-01 0.000000e+00 4.758465e+00 
0.000000e+00 1.456462e-01 2.016539e-01 2.072720e-01 2.072720e-01 2.072720e-01 2.072720e-01 2.072720e-01 2.072720e-01 2.016539e-01 1.456462e-01 0.000000e+00 4.806231e+00 
0.000000e+00 1.491774e-01 2.050315e-01 2.106892e-01 2.106892e-01 2.106892e-01 2.106892e-01 2.106892e-01 2.106892e-01 2.050315e-01 1.491774e-01 0.000000e+00 4.861641e+00 
0.000000e+00 1.526629e-01 2.083658e-01 2.140628e-01 2.140628e-01 2.140628e-01 2.140628e-01 2.140628e-01 2.140628e-01 2.083658e-01 1.526629e-01 0.000000e+00 4.915745e+00 
0.000000e+00 1.561034e-01 2.116576e-01 2.173935e-01 2.173935e-01 2.173935e-01 2.173935e-01 2.173935e-01 2.173935e-01 2.116576e-01 1.561034e-01 0.000000e+00 4.968576e+00 
0.000000e+00 1.594996e-01 2.149073e-01 2.206819e-01 2.206819e-01 2.206819e-01 2.206819e-01 2.206819e-01 2.206819e-01 2.149073e-01 1.594996e-01 0.000000e+00 5.020166e+00 
0.000000e+00 1.628521e-01 2.181157e-01 2.239286e-01 2.239286e-01 2.239286e-01 2.239286e-01 2.239286e-01 2.239286e-01 2.181157e-01 1.628521e-01 0.000000e+00 5.070546e+00 
0.000000e+00 1.661618e-01 2.212833e-01 2.271342e-01 2.271342e-01 2.271342e-01 2.271342e-01 2.271342e-01 2.271342e-01 2.212833e-01 1.661618e-01 0.000000e+00 5.119746e+00 
0.000000e+00 1.694291e-01 2.244107e-01 2.302993e-01 2.302993e-01 2.302993e-01 2.302993e-01 2.302993e-01 2.302993e-01 2.244107e-01 1.694291e-01 0.000000e+00 5.167794e+00 
0.000000e+00 0.000000e+00 6.205705e-02 6.618701e-02 6.618701e-02 6.618701e-02 6.618701e-02 6.618701e-02 6.618701e-02 6.205705e-02 0.000000e+00 0.000000e+00 1.986897e+00 
0.000000e+00 4.374916e-03 6.616001e-02 7.033891e-02 7.033891e-02 7.033891e-02 7.033891e-02 7.033891e-02 7.033891e-02 6.616001e-02 4.374916e-03 0.000000e+00 2.082590e+00 
0.000000e+00 8.711617e-03 7.023218e-02 7.445961e-02 7.445961e-02 7.445961e-02 7.445961e-02 7.445961e-02 7.445961e-02 7.023218e-02 8.711617e-03 0.000000e+00 2.176746e+00 
0.000000e+00 1.300901e-02 7.427208e-02 7.854761e-02 7.854761e-02 7.854761e-02 7.854761e-02 7.854761e-02 7.854761e-02 7.427208e-02 1.300901e-02 0.000000e+00 2.269334e+00 
0.000000e+00 1.726620e-02 7.827846e-02 8.260166e-02 8.260166e-02 8.260166e-02 8.260166e-02 8.260166e-02 8.260166e-02 7.827846e-02 1.726620e-02 0.000000e+00 2.360331e+00 
0.000000e+00 2.148243e-02 8.225024e-02 8.662069e-02 8.662069e-02 8.662069e-02 8.662069e-02 8.662069e-02 8.662069e-02 8.225024e-02 2.148243e-02 0.000000e+00 2.449723e+00 
0.000000e+00 2.565711e-02 8.618651e-02 9.060380e-02 9.060380e-02 9.060380e-02 9.060380e-02 9.060380e-02 9.060380e-02 8.618651e-02 2.565711e-02 0.000000e+00 2.537500e+00 
0.000000e+00 2.978978e-02 9.008653e-02 9.455024e-02 9.455024e-02 9.455024e-02 9.455024e-02 9.455024e-02 9.455024e-02 9.008653e-02 2.978978e-02 0.000000e+00 2.623661e+00 
0.000000e+00 3.388010e-02 9.394969e-02 9.845940e-02 9.845940e-02 9.845940e-02 9.845940e-02 9.845940e-02 9.845940e-02 9.394969e-02 3.388010e-02 0.000000e+00 2.708208e+00 
0.000000e+00 3.792780e-02 9.777547e-02 1.023308e-01 1.023308e-01 1.023308e-01 1.023308e-01 1.023308e-01 1.023308e-01 9.777547e-02 3.792780e-02 0.000000e+00 2.791146e+00 
0.000000e+00 4.193273e-02 1.015635e-01 1.061640e-01 1.061640e-01 1.061640e-01 1.061640e-01 1.061640e-01 1.061640e-01 1.015635e-01 4.193273e-02 0.000000e+00 2.872486e+00 
0.000000e+00 4.589482e-02 1.053135e-01 1.099588e-01 1.099588e-01 1.099588e-01 1.099588e-01 1.099588e-01 1.099588e-01 1.053135e-01 4.589482e-02 0.000000e+00 2.952241e+00 
0.000000e+00 4.981405e-02 1.090252e-01 1.137149e-01 1.137149e-01 1.137149e-01 1.137149e-01 1.137149e-01 1.137149e-01 1.090252e-01 4.981405e-02 0.000000e+00 3.030426e+00 
0.000000e+00 5.369049e-02 1.126985e-01 1.174322e-01 1.174322e-01 1.174322e-01 1.174322e-01 1.174322e-01 1.174322e-01 1.126985e-01 5.369049e-02 0.000000e+00 3.107059e+00 
0.000000e+00 5.752424e-02 1.163334e-01 1.211107e-01 1.211107e-01 1.211107e-01 1.211107e-01 1.211107e-01 1.211107e-01 1.163334e-01 5.752424e-02 0.000000e+00 3.182159e+00 
0.000000e+00 6.131546e-02 1.199298e-01 1.247504e-01 1.247504e-01 1.247504e-01 1.247504e-01 1.247504e-01 1.247504e-01 1.199298e-01 6.131546e-02 0.000000e+00 3.255747e+00 
0.000000e+00 6.506436e-02 1.234878e-01 1.283512e-01 1.283512e-01 1.283512e-01 1.283512e-01 1.283512e-01 1.283512e-01 1.234878e-01 6.506436e-02 0.000000e+00 3.327846e+00 
0.000000e+00 6.877117e-02 1.270074e-01 1.319133e-01 1.319133e-01 1.319133e-01 1.319133e-01 1.319133e-01 1.319133e-01 1.270074e-01 6.877117e-02 0.000000e+00 3.398477e+00 
0.000000e+00 7.243617e-02 1.304888e-01 1.354369e-01 1.354369e-01 1.354369e-01 1.354369e-01 1.354369e-01 1.354369e-01 1.304888e-01 7.243617e-02 0.000000e+00 3.467666e+00 
0.000000e+00 7.605967e-02 1.339322e-01 1.389220e-01 1.389220e-01 1.389220e-01 1.389220e-01 1.389220e-01 1.389220e-01 1.339322e-01 7.605967e-02 0.000000e+00 3.535436e+00 
0.000000e+00 7.964199e-02 1.373377e-01 1.423690e-01 1.423690e-01 1.423690e-01 1.423690e-01 1.423690e-01 1.423690e-01 1.373377e-01 7.964199e-02 0.000000e+00 3.601812e+00 
0.000000e+00 8.318349e-02 1.407057e-01 1.457781e-01 1.457781e-01 1.457781e-01 1.457781e-01 1.457781e-01 1.457781e-01 1.407057e-01 8.318349e-02 0.000000e+00 3.666820e+00 
0.000000e+00 8.668453e-02 1.440363e-01 1.491494e-01 1.491494e-01 1.491494e-01 1.491494e-01 1.491494e-01 1.491494e-01 1.440363e-01 8.668453e-02 0.000000e+00 3.730484e+00 
0.000000e+00 9.014550e-02 1.473299e-01 1.524833e-01 1.524833e-01 1.524833e-01 1.524833e-01 1.524833e-01 1.524833e-01 1.473299e-01 9.014550e-02 0.000000e+00 3.792831e+00 
0.000000e+00 9.356680e-02 1.505867e-01 1.557802e-01 1.557802e-01 1.557802e-01 1.557802e-01 1.557802e-01 1.557802e-01 1.505867e-01 9.356680e-02 0.000000e+00 3.853885e+00 
0.000000e+00 9.694884e-02 1.538070e-01 1.590402e-01 1.590402e-01 1.590402e-01 1.590402e-01 1.590402e-01 1.590402e-01 1.538070e-01 9.694884e-02 0.000000e+00 3.913673e+00 
0.000000e+00 1.002921e-01 1.569912e-01 1.622639e-01 1.622639e-01 1.622639e-01 1.622639e-01 1.622639e-01 1.622639e-01 1.569912e-01 1.002921e-01 0.000000e+00 3.972219e+00 
0.000000e+00 1.035969e-01 1.601397e-01 1.654514e-01 1.654514e-01 1.654514e-01 1.654514e-01 1.654514e-01 1.654514e-01 1.601397e-01 1.035969e-01 0.000000e+00 4.029548e+00 
0.000000e+00 1.068637e-01 1.632527e-01 1.686032e-01 1.686032e-01 1.686032e-01 1.686032e-01 1.686032e-01 1.686032e-01 1.632527e-01 1.068637e-01 0.000000e+00 4.085686e+00 
0.000000e+00 1.100930e-01 1.663307e-01 1.717196e-01 1.717196e-01 1.717196e-01 1.717196e-01 1.717196e-01 1.717196e-01 1.663307e-01 1.100930e-01 0.000000e+00 4.140657e+00 
0.000000e+00 1.132853e-01 1.693740e-01 1.748010e-01 1.748010e-01 1.748010e-01 1.748010e-01 1.748010e-01 1.748010e-01 1.693740e-01 1.132853e-01 0.000000e+00 4.194485e+00 
0.000000e+00 1.164409e-01 1.723829e-01 1.778478e-01 1.778478e-01 1.778478e-01 1.778478e-01 1.778478e-01 1.778478e-01 1.723829e-01 1.164409e-01 0.000000e+00 4.247194e+00 
0.000000e+00 1.195604e-01 1.753580e-01 1.808604e-01 1.808604e-01 1.808604e-01 1.808604e-01 1.808604e-01 1.808604e-01 1.753580e-01 1.195604e-01 0.000000e+00 4.298808e+00 
0.000000e+00 1.226441e-01 1.782995e-01 1.838391e-01 1.838391e-01 1.838391e-01 1.838391e-01 1.838391e-01 1.838391e-01 1.782995e-01 1.226441e-01 0.000000e+00 4.349351e+00 
0.000000e+00 1.256926e-01 1.812079e-01 1.867845e-01 1.867845e-01 1.867845e-01 1.867845e-01 1.867845e-01 1.867845e-01 1.812079e-01 1.256926e-01 0.000000e+00 4.398844e+00 
0.000000e+00 1.287062e-01 1.840835e-01 1.896967e-01 1.896967e-01 1.896967e-01 1.896967e-01 1.896967e-01 1.896967e-01 1.840835e-01 1.287062e-01 0.000000e+00 4.447310e+00 
0.000000e+00 1.316855e-01 1.869267e-01 1.925763e-01 1.925763e-01 1.925763e-01 1.925763e-01 1.925763e-01 1.925763e-01 1.869267e-01 1.316855e-01 0.000000e+00 4.494772e+00 
0.000000e+00 1.346309e-01 1.897380e-01 1.954237e-01 1.954237e-01 1.954237e-01 1.954237e-01 1.954237e-01 1.954237e-01 1.897380e-01 1.346309e-01 0.000000e+00 4.541251e+00 
0.000000e+00 1.375428e-01 1.925177e-01 1.982392e-01 1.982392e-01 1.982392e-01 1.982392e-01 1.982392e-01 1.982392e-01 1.925177e-01 1.375428e-01 0.000000e+00 4.586768e+00 
0.000000e+00 1.404217e-01 1.952662e-01 2.010233e-01 2.010233e-01 2.010233e-01 2.010233e-01 2.010233e-01 2.010233e-01 1.952662e-01 1.404217e-01 0.000000e+00 4.631344e+00 
0.000000e+00 1.437932e-01 1.984854e-01 2.042844e-01 2.042844e-01 2.042844e-01 2.042844e-01 2.042844e-01 2.042844e-01 1.984854e-01 1.437932e-01 0.000000e+00 4.683010e+00 
0.000000e+00 1.471196e-01 2.016620e-01 2.075024e-01 2.075024e-01 2.075024e-01 2.075024e-01 2.075024e-01 2.075024e-01 2.016620e-01 1.471196e-01 0.000000e+00 4.733415e+00 
0.000000e+00 1.504017e-01 2.047967e-01 2.106781e-01 2.106781e-01 2.106781e-01 2.106781e-01 2.106781e-01 2.106781e-01 2.047967e-01 1.504017e-01 0.000000e+00 4.782591e+00 
0.000000e+00 1.536402e-01 2.078899e-01 2.138121e-01 2.138121e-01 2.138121e-01 2.138121e-01 2.138121e-01 2.138121e-01 2.078899e-01 1.536402e-01 0.000000e+00 4.830570e+00 
0.000000e+00 1.568357e-01 2.109425e-01 2.169051e-01 2.169051e-01 2.169051e-01 2.169051e-01 2.169051e-01 2.169051e-01 2.109425e-01 1.568357e-01 0.000000e+00 4.877381e+00 
0.000000e+00 1.599890e-01 2.139550e-01 2.199576e-01 2.199576e-01 2.199576e-01 2.199576e-01 2.199576e-01 2.199576e-01 2.139550e-01 1.599890e-01 0.000000e+00 4.923056e+00 
0.000000e+00 1.631007e-01 2.169280e-01 2.229703e-01 2.229703e-01 2.229703e-01 2.229703e-01 2.229703e-01 2.229703e-01 2.169280e-01 1.631007e-01 0.000000e+00 4.967624e+00 
0.000000e+00 0.000000e+00 6.084167e-02 6.502071e-02 6.502071e-02 6.502071e-02 6.502071e-02 6.502071e-02 6.502071e-02 6.084167e-02 0.000000e+00 0.000000e+00 1.952876e+00 
0.000000e+00 4.259822e-03 6.483200e-02 6.906343e-02 6.906343e-02 6.906343e-02 6.906343e-02 6.906343e-02 6.906343e-02 6.483200e-02 4.259822e-03 0.000000e+00 2.045104e+00 
0.000000e+00 8.479274e-03 6.878932e-02 7.307265e-02 7.307265e-02 7.307265e-02 7.307265e-02 7.307265e-02 7.307265e-02 6.878932e-02 8.479274e-03 0.000000e+00 2.135744e+00 
0.000000e+00 1.265744e-02 7.271232e-02 7.704707e-02 7.704707e-02 7.704707e-02 7.704707e-02 7.704707e-02 7.704707e-02 7.271232e-02 1.265744e-02 0.000000e+00 2.224772e+00 
0.000000e+00 1.679359e-02 7.659992e-02 8.098560e-02 8.098560e-02 8.098560e-02 8.098560e-02 8.098560e-02 8.098560e-02 7.659992e-02 1.679359e-02 0.000000e+00 2.312172e+00 
0.000000e+00 2.088712e-02 8.045119e-02 8.488733e-02 8.488733e-02 8.488733e-02 8.488733e-02 8.488733e-02 8.488733e-02 8.045119e-02 2.088712e-02 0.000000e+00 2.397937e+00 
0.000000e+00 2.493759e-02 8.426539e-02 8.875151e-02 8.875151e-02 8.875151e-02 8.875151e-02 8.875151e-02 8.875151e-02 8.426539e-02 2.493759e-02 0.000000e+00 2.482064e+00 
0.000000e+00 2.894468e-02 8.804191e-02 9.257754e-02 9.257754e-02 9.257754e-02 9.257754e-02 9.257754e-02 9.257754e-02 8.804191e-02 2.894468e-02 0.000000e+00 2.564555e+00 
0.000000e+00 3.290816e-02 9.178025e-02 9.636493e-02 9.636493e-02 9.636493e-02 9.636493e-02 9.636493e-02 9.636493e-02 9.178025e-02 3.290816e-02 0.000000e+00 2.645417e+00 
0.000000e+00 3.682790e-02 9.548005e-02 1.001133e-01 1.001133e-01 1.001133e-01 1.001133e-01 1.001133e-01 1.001133e-01 9.548005e-02 3.682790e-02 0.000000e+00 2.724662e+00 
0.000000e+00 4.070385e-02 9.914103e-02 1.038224e-01 1.038224e-01 1.038224e-01 1.038224e-01 1.038224e-01 1.038224e-01 9.914103e-02 4.070385e-02 0.000000e+00 2.802304e+00 
0.000000e+00 4.453605e-02 1.027630e-01 1.074921e-01 1.074921e-01 1.074921e-01 1.074921e-01 1.074921e-01 1.074921e-01 1.027630e-01 4.453605e-02 0.000000e+00 2.878359e+00 
0.000000e+00 4.832459e-02 1.063459e-01 1.111222e-01 1.111222e-01 1.111222e-01 1.111222e-01 1.111222e-01 1.111222e-01 1.063459e-01 4.832459e-02 0.000000e+00 2.952846e+00 
0.000000e+00 5.206961e-02 1.098896e-01 1.147127e-01 1.147127e-01 1.147127e-01 1.147127e-01 1.147127e-01 1.147127e-01 1.098896e-01 5.206961e-02 0.000000e+00 3.025786e+00 
0.000000e+00 5.577131e-02 1.133941e-01 1.182637e-01 1.182637e-01 1.182637e-01 1.182637e-01 1.182637e-01 1.182637e-01 1.133941e-01 5.577131e-02 0.000000e+00 3.097202e+00 
0.000000e+00 5.942994e-02 1.168596e-01 1.217752e-01 1.217752e-01 1.217752e-01 1.217752e-01 1.217752e-01 1.217752e-01 1.168596e-01 5.942994e-02 0.000000e+00 3.167116e+00 
0.000000e+00 6.304578e-02 1.202862e-01 1.252473e-01 1.252473e-01 1.252473e-01 1.252473e-01 1.252473e-01 1.252473e-01 1.202862e-01 6.304578e-02 0.000000e+00 3.235553e+00 
0.000000e+00 6.661913e-02 1.236740e-01 1.286802e-01 1.286802e-01 1.286802e-01 1.286802e-01 1.286802e-01 1.286802e-01 1.236740e-01 6.661913e-02 0.000000e+00 3.302538e+00 
0.000000e+00 7.015034e-02 1.270233e-01 1.320742e-01 1.320742e-01 1.320742e-01 1.320742e-01 1.320742e-01 1.320742e-01 1.270233e-01 7.015034e-02 0.000000e+00 3.368097e+00 
0.000000e+00 7.363978e-02 1.303342e-01 1.354295e-01 1.354295e-01 1.354295e-01 1.354295e-01 1.354295e-01 1.354295e-01 1.303342e-01 7.363978e-02 0.000000e+00 3.432257e+00 
0.000000e+00 7.708784e-02 1.336070e-01 1.387462e-01 1.387462e-01 1.387462e-01 1.387462e-01 1.387462e-01 1.387462e-01 1.336070e-01 7.708784e-02 0.000000e+00 3.495043e+00 
0.000000e+00 8.049492e-02 1.368420e-01 1.420248e-01 1.420248e-01 1.420248e-01 1.420248e-01 1.420248e-01 1.420248e-01 1.368420e-01 8.049492e-02 0.000000e+00 3.556482e+00 
0.000000e+00 8.386145e-02 1.400396e-01 1.452656e-01 1.452656e-01 1.452656e-01 1.452656e-01 1.452656e-01 1.452656e-01 1.400396e-01 8.386145e-02 0.000000e+00 3.616601e+00 
0.000000e+00 8.718787e-02 1.432001e-01 1.484689e-01 1.484689e-01 1.484689e-01 1.484689e-01 1.484689e-01 1.484689e-01 1.432001e-01 8.718787e-02 0.000000e+00 3.675426e+00 
0.000000e+00 9.047461e-02 1.463237e-01 1.516350e-01 1.516350e-01 1.516350e-01 1.516350e-01 1.516350e-01 1.516350e-01 1.463237e-01 9.047461e-02 0.000000e+00 3.732985e+00 
0.000000e+00 9.372214e-02 1.494110e-01 1.547642e-01 1.547642e-01 1.547642e-01 1.547642e-01 1.547642e-01 1.547642e-01 1.494110e-01 9.372214e-02 0.000000e+00 3.789302e+00 
0.000000e+00 9.693092e-02 1.524621e-01 1.578571e-01 1.578571e-01 1.578571e-01 1.578571e-01 1.578571e-01 1.578571e-01 1.524621e-01 9.693092e-02 0.000000e+00 3.844405e+00 
0.000000e+00 1.001014e-01 1.554776e-01 1.609140e-01 1.609140e-01 1.609140e-01 1.609140e-01 1.609140e-01 1.609140e-01 1.554776e-01 1.001014e-01 0.000000e+00 3.898320e+00 
0.000000e+00 1.032341e-01 1.584578e-01 1.639352e-01 1.639352e-01 1.639352e-01 1.639352e-01 1.639352e-01 1.639352e-01 1.584578e-01 1.032341e-01 0.000000e+00 3.951071e+00 
0.000000e+00 1.063295e-01 1.614031e-01 1.669212e-01 1.669212e-01 1.669212e-01 1.669212e-01 1.669212e-01 1.669212e-01 1.614031e-01 1.063295e-01 0.000000e+00 4.002683e+00 
0.000000e+00 1.093880e-01 1.643140e-01 1.698723e-01 1.698723e-01 1.698723e-01 1.698723e-01 1.698723e-01 1.698723e-01 1.643140e-01 1.093880e-01 0.000000e+00 4.053183e+00 
0.000000e+00 1.124101e-01 1.671907e-01 1.727891e-01 1.727891e-01 1.727891e-01 1.727891e-01 1.727891e-01 1.727891e-01 1.671907e-01 1.124101e-01 0.000000e+00 4.102593e+00 
0.000000e+00 1.153964e-01 1.700338e-01 1.756719e-01 1.756719e-01 1.756719e-01 1.756719e-01 1.756719e-01 1.756719e-01 1.700338e-01 1.153964e-01 0.000000e+00 4.150939e+00 
0.000000e+00 1.183472e-01 1.728436e-01 1.785210e-01 1.785210e-01 1.785210e-01 1.785210e-01 1.785210e-01 1.785210e-01 1.728436e-01 1.183472e-01 0.000000e+00 4.198243e+00 
0.000000e+00 1.212631e-01 1.756206e-01 1.813371e-01 1.813371e-01 1.813371e-01 1.813371e-01 1.813371e-01 1.813371e-01 1.756206e-01 1.212631e-01 0.000000e+00 4.244528e+00 
0.000000e+00 1.241446e-01 1.783652e-01 1.841204e-01 1.841204e-01 1.841204e-01 1.841204e-01 1.841204e-01 1.841204e-01 1.783652e-01 1.241446e-01 0.000000e+00 4.289818e+00 
0.000000e+00 1.269920e-01 1.810778e-01 1.868714e-01 1.868714e-01 1.868714e-01 1.868714e-01 1.868714e-01 1.868714e-01 1.810778e-01 1.269920e-01 0.000000e+00 4.334134e+00 
