6.352534e-03 3.343272e-02 5.120673e-02 8.038068e-02 8.038068e-02 8.038068e-02 8.038068e-02 8.038068e-02 8.038068e-02 5.120673e-02 3.343272e-02 6.352534e-03 8.570605e-01 
6.677278e-03 3.358738e-02 5.126900e-02 8.051008e-02 8.051008e-02 8.051008e-02 8.051008e-02 8.051008e-02 8.051008e-02 5.126900e-02 3.358738e-02 6.677278e-03 8.502474e-01 
6.992084e-03 3.373478e-02 5.132529e-02 8.063155e-02 8.063155e-02 8.063155e-02 8.063155e-02 8.063155e-02 8.063155e-02 5.132529e-02 3.373478e-02 6.992084e-03 8.435001e-01 
7.297297e-03 3.387517e-02 5.137584e-02 8.074540e-02 8.074540e-02 8.074540e-02 8.074540e-02 8.074540e-02 8.074540e-02 5.137584e-02 3.387517e-02 7.297297e-03 8.368190e-01 
7.593247e-03 3.400884e-02 5.142088e-02 8.085192e-02 8.085192e-02 8.085192e-02 8.085192e-02 8.085192e-02 8.085192e-02 5.142088e-02 3.400884e-02 7.593247e-03 8.302043e-01 
7.880253e-03 3.413602e-02 5.146065e-02 8.095138e-02 8.095138e-02 8.095138e-02 8.095138e-02 8.095138e-02 8.095138e-02 5.146065e-02 3.413602e-02 7.880253e-03 8.236562e-01 
8.158616e-03 3.425697e-02 5.149536e-02 8.104404e-02 8.104404e-02 8.104404e-02 8.104404e-02 8.104404e-02 8.104404e-02 5.149536e-02 3.425697e-02 8.158616e-03 8.171749e-01 
8.428630e-03 3.437191e-02 5.152521e-02 8.113017e-02 8.113017e-02 8.113017e-02 8.113017e-02 8.113017e-02 8.113017e-02 5.152521e-02 3.437191e-02 8.428630e-03 8.107602e-01 
8.690573e-03 3.448108e-02 5.155039e-02 8.121000e-02 8.121000e-02 8.121000e-02 8.121000e-02 8.121000e-02 8.121000e-02 5.155039e-02 3.448108e-02 8.690573e-03 8.044121e-01 
8.944715e-03 3.458467e-02 5.157111e-02 8.128376e-02 8.128376e-02 8.128376e-02 8.128376e-02 8.128376e-02 8.128376e-02 5.157111e-02 3.458467e-02 8.944715e-03 7.981306e-01 
9.191312e-03 3.468290e-02 5.158753e-02 8.135169e-02 8.135169e-02 8.135169e-02 8.135169e-02 8.135169e-02 8.135169e-02 5.158753e-02 3.468290e-02 9.191312e-03 7.919154e-01 
9.430614e-03 3.477596e-02 5.159983e-02 8.141398e-02 8.141398e-02 8.141398e-02 8.141398e-02 8.141398e-02 8.141398e-02 5.159983e-02 3.477596e-02 9.430614e-03 7.857662e-01 
9.662856e-03 3.486404e-02 5.160817e-02 8.147086e-02 8.147086e-02 8.147086e-02 8.147086e-02 8.147086e-02 8.147086e-02 5.160817e-02 3.486404e-02 9.662856e-03 7.796830e-01 
9.888269e-03 3.494731e-02 5.161272e-02 8.152251e-02 8.152251e-02 8.152251e-02 8.152251e-02 8.152251e-02 8.152251e-02 5.161272e-02 3.494731e-02 9.888269e-03 7.736652e-01 
1.010707e-02 3.502596e-02 5.161361e-02 8.156912e-02 8.156912e-02 8.156912e-02 8.156912e-02 8.156912e-02 8.156912e-02 5.161361e-02 3.502596e-02 1.010707e-02 7.677126e-01 
1.031948e-02 3.510015e-02 5.161101e-02 8.161088e-02 8.161088e-02 8.161088e-02 8.161088e-02 8.161088e-02 8.161088e-02 5.161101e-02 3.510015e-02 1.031948e-02 7.618247e-01 
1.052569e-02 3.517004e-02 5.160505e-02 8.164797e-02 8.164797e-02 8.164797e-02 8.164797e-02 8.164797e-02 8.164797e-02 5.160505e-02 3.517004e-02 1.052569e-02 7.560011e-01 
1.072590e-02 3.523578e-02 5.159586e-02 8.168054e-02 8.168054e-02 8.168054e-02 8.168054e-02 8.168054e-02 8.168054e-02 5.159586e-02 3.523578e-02 1.072590e-02 7.502415e-01 
1.092029e-02 3.529751e-02 5.158357e-02 8.170876e-02 8.170876e-02 8.170876e-02 8.170876e-02 8.170876e-02 8.170876e-02 5.158357e-02 3.529751e-02 1.092029e-02 7.445452e-01 
1.110906e-02 3.535539e-02 5.156830e-02 8.173279e-02 8.173279e-02 8.173279e-02 8.173279e-02 8.173279e-02 8.173279e-02 5.156830e-02 3.535539e-02 1.110906e-02 7.389117e-01 
1.129238e-02 3.540954e-02 5.155018e-02 8.175277e-02 8.175277e-02 8.175277e-02 8.175277e-02 8.175277e-02 8.175277e-02 5.155018e-02 3.540954e-02 1.129238e-02 7.333407e-01 
1.147040e-02 3.546009e-02 5.152930e-02 8.176885e-02 8.176885e-02 8.176885e-02 8.176885e-02 8.176885e-02 8.176885e-02 5.152930e-02 3.546009e-02 1.147040e-02 7.278314e-01 
1.164330e-02 3.550718e-02 5.150580e-02 8.178117e-02 8.178117e-02 8.178117e-02 8.178117e-02 8.178117e-02 8.178117e-02 5.150580e-02 3.550718e-02 1.164330e-02 7.223834e-01 
1.181123e-02 3.555092e-02 5.147976e-02 8.178986e-02 8.178986e-02 8.178986e-02 8.178986e-02 8.178986e-02 8.178986e-02 5.147976e-02 3.555092e-02 1.181123e-02 7.169961e-01 
1.197434e-02 3.559143e-02 5.145129e-02 8.179504e-02 8.179504e-02 8.179504e-02 8.179504e-02 8.179504e-02 8.179504e-02 5.145129e-02 3.559143e-02 1.197434e-02 7.116689e-01 
1.213278e-02 3.562882e-02 5.142048e-02 8.179684e-02 8.179684e-02 8.179684e-02 8.179684e-02 8.179684e-02 8.179684e-02 5.142048e-02 3.562882e-02 1.213278e-02 7.064011e-01 
1.228669e-02 3.566319e-02 5.138743e-02 8.179538e-02 8.179538e-02 8.179538e-02 8.179538e-02 8.179538e-02 8.179538e-02 5.138743e-02 3.566319e-02 1.228669e-02 7.011923e-01 
1.243619e-02 3.569466e-02 5.135223e-02 8.179077e-02 8.179077e-02 8.179077e-02 8.179077e-02 8.179077e-02 8.179077e-02 5.135223e-02 3.569466e-02 1.243619e-02 6.960417e-01 
1.258143e-02 3.572332e-02 5.131496e-02 8.178312e-02 8.178312e-02 8.178312e-02 8.178312e-02 8.178312e-02 8.178312e-02 5.131496e-02 3.572332e-02 1.258143e-02 6.909488e-01 
1.272252e-02 3.574927e-02 5.127571e-02 8.177254e-02 8.177254e-02 8.177254e-02 8.177254e-02 8.177254e-02 8.177254e-02 5.127571e-02 3.574927e-02 1.272252e-02 6.859129e-01 
0.000000e+00 2.889008e-02 4.773459e-02 7.638898e-02 7.638898e-02 7.638898e-02 7.638898e-02 7.638898e-02 7.638898e-02 4.773459e-02 2.889008e-02 0.000000e+00 9.349305e-01 
5.044885e-04 2.917934e-02 4.790844e-02 7.666366e-02 7.666366e-02 7.666366e-02 7.666366e-02 7.666366e-02 7.666366e-02 4.790844e-02 2.917934e-02 5.044885e-04 9.271965e-01 
9.920392e-04 2.945568e-02 4.807129e-02 7.692422e-02 7.692422e-02 7.692422e-02 7.692422e-02 7.692422e-02 7.692422e-02 4.807129e-02 2.945568e-02 9.920392e-04 9.195118e-01 
1.463322e-03 2.971965e-02 4.822362e-02 7.717124e-02 7.717124e-02 7.717124e-02 7.717124e-02 7.717124e-02 7.717124e-02 4.822362e-02 2.971965e-02 1.463322e-03 9.118794e-01 
1.918975e-03 2.997177e-02 4.836590e-02 7.740530e-02 7.740530e-02 7.740530e-02 7.740530e-02 7.740530e-02 7.740530e-02 4.836590e-02 2.997177e-02 1.918975e-03 9.043020e-01 
2.359606e-03 3.021253e-02 4.849858e-02 7.762694e-02 7.762694e-02 7.762694e-02 7.762694e-02 7.762694e-02 7.762694e-02 4.849858e-02 3.021253e-02 2.359606e-03 8.967820e-01 
2.785793e-03 3.044240e-02 4.862208e-02 7.783667e-02 7.783667e-02 7.783667e-02 7.783667e-02 7.783667e-02 7.783667e-02 4.862208e-02 3.044240e-02 2.785793e-03 8.893216e-01 
3.198089e-03 3.066183e-02 4.873681e-02 7.803497e-02 7.803497e-02 7.803497e-02 7.803497e-02 7.803497e-02 7.803497e-02 4.873681e-02 3.066183e-02 3.198089e-03 8.819227e-01 
3.597021e-03 3.087124e-02 4.884314e-02 7.822232e-02 7.822232e-02 7.822232e-02 7.822232e-02 7.822232e-02 7.822232e-02 4.884314e-02 3.087124e-02 3.597021e-03 8.745869e-01 
3.983089e-03 3.107105e-02 4.894143e-02 7.839915e-02 7.839915e-02 7.839915e-02 7.839915e-02 7.839915e-02 7.839915e-02 4.894143e-02 3.107105e-02 3.983089e-03 8.673156e-01 
4.356775e-03 3.126165e-02 4.903205e-02 7.856590e-02 7.856590e-02 7.856590e-02 7.856590e-02 7.856590e-02 7.856590e-02 4.903205e-02 3.126165e-02 4.356775e-03 8.601101e-01 
4.718537e-03 3.144339e-02 4.911531e-02 7.872296e-02 7.872296e-02 7.872296e-02 7.872296e-02 7.872296e-02 7.872296e-02 4.911531e-02 3.144339e-02 4.718537e-03 8.529714e-01 
5.068811e-03 3.161664e-02 4.919153e-02 7.887073e-02 7.887073e-02 7.887073e-02 7.887073e-02 7.887073e-02 7.887073e-02 4.919153e-02 3.161664e-02 5.068811e-03 8.459003e-01 
5.408016e-03 3.178172e-02 4.926101e-02 7.900957e-02 7.900957e-02 7.900957e-02 7.900957e-02 7.900957e-02 7.900957e-02 4.926101e-02 3.178172e-02 5.408016e-03 8.388978e-01 
5.736552e-03 3.193897e-02 4.932403e-02 7.913983e-02 7.913983e-02 7.913983e-02 7.913983e-02 7.913983e-02 7.913983e-02 4.932403e-02 3.193897e-02 5.736552e-03 8.319642e-01 
6.054802e-03 3.208869e-02 4.938088e-02 7.926184e-02 7.926184e-02 7.926184e-02 7.926184e-02 7.926184e-02 7.926184e-02 4.938088e-02 3.208869e-02 6.054802e-03 8.251002e-01 
6.363132e-03 3.223117e-02 4.943181e-02 7.937595e-02 7.937595e-02 7.937595e-02 7.937595e-02 7.937595e-02 7.937595e-02 4.943181e-02 3.223117e-02 6.363132e-03 8.183060e-01 
6.661892e-03 3.236669e-02 4.947707e-02 7.948243e-02 7.948243e-02 7.948243e-02 7.948243e-02 7.948243e-02 7.948243e-02 4.947707e-02 3.236669e-02 6.661892e-03 8.115818e-01 
6.951417e-03 3.249553e-02 4.951689e-02 7.958160e-02 7.958160e-02 7.958160e-02 7.958160e-02 7.958160e-02 7.958160e-02 4.951689e-02 3.249553e-02 6.951417e-03 8.049280e-01 
7.232029e-03 3.261793e-02 4.955151e-02 7.967374e-02 7.967374e-02 7.967374e-02 7.967374e-02 7.967374e-02 7.967374e-02 4.955151e-02 3.261793e-02 7.232029e-03 7.983444e-01 
7.504037e-03 3.273414e-02 4.958114e-02 7.975910e-02 7.975910e-02 7.975910e-02 7.975910e-02 7.975910e-02 7.975910e-02 4.958114e-02 3.273414e-02 7.504037e-03 7.918311e-01 
7.767735e-03 3.284440e-02 4.960599e-02 7.983796e-02 7.983796e-02 7.983796e-02 7.983796e-02 7.983796e-02 7.983796e-02 4.960599e-02 3.284440e-02 7.767735e-03 7.853879e-01 
8.023407e-03 3.294893e-02 4.962625e-02 7.991056e-02 7.991056e-02 7.991056e-02 7.991056e-02 7.991056e-02 7.991056e-02 4.962625e-02 3.294893e-02 8.023407e-03 7.790148e-01 
8.271324e-03 3.304795e-02 4.964211e-02 7.997712e-02 7.997712e-02 7.997712e-02 7.997712e-02 7.997712e-02 7.997712e-02 4.964211e-02 3.304795e-02 8.271324e-03 7.727115e-01 
8.511747e-03 3.314167e-02 4.965376e-02 8.003789e-02 8.003789e-02 8.003789e-02 8.003789e-02 8.003789e-02 8.003789e-02 4.965376e-02 3.314167e-02 8.511747e-03 7.664777e-01 
8.744925e-03 3.323027e-02 4.966137e-02 8.009308e-02 8.009308e-02 8.009308e-02 8.009308e-02 8.009308e-02 8.009308e-02 4.966137e-02 3.323027e-02 8.744925e-03 7.603130e-01 
8.971100e-03 3.331395e-02 4.966511e-02 8.014289e-02 8.014289e-02 8.014289e-02 8.014289e-02 8.014289e-02 8.014289e-02 4.966511e-02 3.331395e-02 8.971100e-03 7.542172e-01 
9.190502e-03 3.339290e-02 4.966513e-02 8.018753e-02 8.018753e-02 8.018753e-02 8.018753e-02 8.018753e-02 8.018753e-02 4.966513e-02 3.339290e-02 9.190502e-03 7.481898e-01 
9.403353e-03 3.346728e-02 4.966158e-02 8.022718e-02 8.022718e-02 8.022718e-02 8.022718e-02 8.022718e-02 8.022718e-02 4.966158e-02 3.346728e-02 9.403353e-03 7.422303e-01 
9.609865e-03 3.353727e-02 4.965462e-02 8.026204e-02 8.026204e-02 8.026204e-02 8.026204e-02 8.026204e-02 8.026204e-02 4.965462e-02 3.353727e-02 9.609865e-03 7.363382e-01 
9.810243e-03 3.360301e-02 4.964437e-02 8.029227e-02 8.029227e-02 8.029227e-02 8.029227e-02 8.029227e-02 8.029227e-02 4.964437e-02 3.360301e-02 9.810243e-03 7.305131e-01 
1.000469e-02 3.366468e-02 4.963099e-02 8.031806e-02 8.031806e-02 8.031806e-02 8.031806e-02 8.031806e-02 8.031806e-02 4.963099e-02 3.366468e-02 1.000469e-02 7.247544e-01 
1.019338e-02 3.372241e-02 4.961458e-02 8.033955e-02 8.033955e-02 8.033955e-02 8.033955e-02 8.033955e-02 8.033955e-02 4.961458e-02 3.372241e-02 1.019338e-02 7.190615e-01 
1.037651e-02 3.377634e-02 4.959528e-02 8.035691e-02 8.035691e-02 8.035691e-02 8.035691e-02 8.035691e-02 8.035691e-02 4.959528e-02 3.377634e-02 1.037651e-02 7.134338e-01 
1.055425e-02 3.382662e-02 4.957320e-02 8.037028e-02 8.037028e-02 8.037028e-02 8.037028e-02 8.037028e-02 8.037028e-02 4.957320e-02 3.382662e-02 1.055425e-02 7.078708e-01 
1.072677e-02 3.387338e-02 4.954846e-02 8.037982e-02 8.037982e-02 8.037982e-02 8.037982e-02 8.037982e-02 8.037982e-02 4.954846e-02 3.387338e-02 1.072677e-02 7.023718e-01 
1.089423e-02 3.391673e-02 4.952117e-02 8.038565e-02 8.038565e-02 8.038565e-02 8.038565e-02 8.038565e-02 8.038565e-02 4.952117e-02 3.391673e-02 1.089423e-02 6.969362e-01 
1.105679e-02 3.395680e-02 4.949142e-02 8.038792e-02 8.038792e-02 8.038792e-02 8.038792e-02 8.038792e-02 8.038792e-02 4.949142e-02 3.395680e-02 1.105679e-02 6.915633e-01 
1.121459e-02 3.399371e-02 4.945932e-02 8.038675e-02 8.038675e-02 8.038675e-02 8.038675e-02 8.038675e-02 8.038675e-02 4.945932e-02 3.399371e-02 1.121459e-02 6.862525e-01 
1.136780e-02 3.402757e-02 4.942497e-02 8.038227e-02 8.038227e-02 8.038227e-02 8.038227e-02 8.038227e-02 8.038227e-02 4.942497e-02 3.402757e-02 1.136780e-02 6.810030e-01 
1.151653e-02 3.405848e-02 4.938846e-02 8.037459e-02 8.037459e-02 8.037459e-02 8.037459e-02 8.037459e-02 8.037459e-02 4.938846e-02 3.405848e-02 1.151653e-02 6.758144e-01 
1.166094e-02 3.408655e-02 4.934987e-02 8.036383e-02 8.036383e-02 8.036383e-02 8.036383e-02 8.036383e-02 8.036383e-02 4.934987e-02 3.408655e-02 1.166094e-02 6.706857e-01 
1.180115e-02 3.411188e-02 4.930929e-02 8.035010e-02 8.035010e-02 8.035010e-02 8.035010e-02 8.035010e-02 8.035010e-02 4.930929e-02 3.411188e-02 1.180115e-02 6.656165e-01 
1.193728e-02 3.413457e-02 4.926680e-02 8.033351e-02 8.033351e-02 8.033351e-02 8.033351e-02 8.033351e-02 8.033351e-02 4.926680e-02 3.413457e-02 1.193728e-02 6.606059e-01 
1.206946e-02 3.415470e-02 4.922248e-02 8.031415e-02 8.031415e-02 8.031415e-02 8.031415e-02 8.031415e-02 8.031415e-02 4.922248e-02 3.415470e-02 1.206946e-02 6.556533e-01 
0.000000e+00 2.779305e-02 4.614312e-02 7.557812e-02 7.557812e-02 7.557812e-02 7.557812e-02 7.557812e-02 7.557812e-02 4.614312e-02 2.779305e-02 0.000000e+00 9.039298e-01 
4.818087e-04 2.806481e-02 4.630040e-02 7.583197e-02 7.583197e-02 7.583197e-02 7.583197e-02 7.583197e-02 7.583197e-02 4.630040e-02 2.806481e-02 4.818087e-04 8.961290e-01 
9.472239e-04 2.832412e-02 4.644713e-02 7.607214e-02 7.607214e-02 7.607214e-02 7.607214e-02 7.607214e-02 7.607214e-02 4.644713e-02 2.832412e-02 9.472239e-04 8.883861e-01 
1.396901e-03 2.857152e-02 4.658380e-02 7.629922e-02 7.629922e-02 7.629922e-02 7.629922e-02 7.629922e-02 7.629922e-02 4.658380e-02 2.857152e-02 1.396901e-03 8.807037e-01 
1.831463e-03 2.880750e-02 4.671086e-02 7.651375e-02 7.651375e-02 7.651375e-02 7.651375e-02 7.651375e-02 7.651375e-02 4.671086e-02 2.880750e-02 1.831463e-03 8.730841e-01 
2.251503e-03 2.903255e-02 4.682875e-02 7.671628e-02 7.671628e-02 7.671628e-02 7.671628e-02 7.671628e-02 7.671628e-02 4.682875e-02 2.903255e-02 2.251503e-03 8.655294e-01 
2.657587e-03 2.924714e-02 4.693787e-02 7.690729e-02 7.690729e-02 7.690729e-02 7.690729e-02 7.690729e-02 7.690729e-02 4.693787e-02 2.924714e-02 2.657587e-03 8.580414e-01 
3.050254e-03 2.945169e-02 4.703862e-02 7.708728e-02 7.708728e-02 7.708728e-02 7.708728e-02 7.708728e-02 7.708728e-02 4.703862e-02 2.945169e-02 3.050254e-03 8.506216e-01 
3.430018e-03 2.964663e-02 4.713136e-02 7.725670e-02 7.725670e-02 7.725670e-02 7.725670e-02 7.725670e-02 7.725670e-02 4.713136e-02 2.964663e-02 3.430018e-03 8.432713e-01 
3.797369e-03 2.983234e-02 4.721646e-02 7.741599e-02 7.741599e-02 7.741599e-02 7.741599e-02 7.741599e-02 7.741599e-02 4.721646e-02 2.983234e-02 3.797369e-03 8.359916e-01 
4.152773e-03 3.000921e-02 4.729425e-02 7.756555e-02 7.756555e-02 7.756555e-02 7.756555e-02 7.756555e-02 7.756555e-02 4.729425e-02 3.000921e-02 4.152773e-03 8.287835e-01 
4.496678e-03 3.017759e-02 4.736504e-02 7.770579e-02 7.770579e-02 7.770579e-02 7.770579e-02 7.770579e-02 7.770579e-02 4.736504e-02 3.017759e-02 4.496678e-03 8.216477e-01 
4.829510e-03 3.033783e-02 4.742915e-02 7.783708e-02 7.783708e-02 7.783708e-02 7.783708e-02 7.783708e-02 7.783708e-02 4.742915e-02 3.033783e-02 4.829510e-03 8.145848e-01 
5.151676e-03 3.049026e-02 4.748685e-02 7.795979e-02 7.795979e-02 7.795979e-02 7.795979e-02 7.795979e-02 7.795979e-02 4.748685e-02 3.049026e-02 5.151676e-03 8.075954e-01 
5.463566e-03 3.063519e-02 4.753844e-02 7.807425e-02 7.807425e-02 7.807425e-02 7.807425e-02 7.807425e-02 7.807425e-02 4.753844e-02 3.063519e-02 5.463566e-03 8.006798e-01 
5.765552e-03 3.077291e-02 4.758417e-02 7.818080e-02 7.818080e-02 7.818080e-02 7.818080e-02 7.818080e-02 7.818080e-02 4.758417e-02 3.077291e-02 5.765552e-03 7.938381e-01 
6.057989e-03 3.090371e-02 4.762430e-02 7.827975e-02 7.827975e-02 7.827975e-02 7.827975e-02 7.827975e-02 7.827975e-02 4.762430e-02 3.090371e-02 6.057989e-03 7.870706e-01 
6.341219e-03 3.102787e-02 4.765906e-02 7.837140e-02 7.837140e-02 7.837140e-02 7.837140e-02 7.837140e-02 7.837140e-02 4.765906e-02 3.102787e-02 6.341219e-03 7.803772e-01 
6.615567e-03 3.114563e-02 4.768869e-02 7.845603e-02 7.845603e-02 7.845603e-02 7.845603e-02 7.845603e-02 7.845603e-02 4.768869e-02 3.114563e-02 6.615567e-03 7.737579e-01 
6.881347e-03 3.125726e-02 4.771340e-02 7.853393e-02 7.853393e-02 7.853393e-02 7.853393e-02 7.853393e-02 7.853393e-02 4.771340e-02 3.125726e-02 6.881347e-03 7.672126e-01 
7.138856e-03 3.136299e-02 4.773341e-02 7.860534e-02 7.860534e-02 7.860534e-02 7.860534e-02 7.860534e-02 7.860534e-02 4.773341e-02 3.136299e-02 7.138856e-03 7.607411e-01 
7.388383e-03 3.146304e-02 4.774890e-02 7.867053e-02 7.867053e-02 7.867053e-02 7.867053e-02 7.867053e-02 7.867053e-02 4.774890e-02 3.146304e-02 7.388383e-03 7.543430e-01 
7.630202e-03 3.155763e-02 4.776008e-02 7.872974e-02 7.872974e-02 7.872974e-02 7.872974e-02 7.872974e-02 7.872974e-02 4.776008e-02 3.155763e-02 7.630202e-03 7.480181e-01 
7.864575e-03 3.164698e-02 4.776713e-02 7.878319e-02 7.878319e-02 7.878319e-02 7.878319e-02 7.878319e-02 7.878319e-02 4.776713e-02 3.164698e-02 7.864575e-03 7.417659e-01 
8.091757e-03 3.173127e-02 4.777021e-02 7.883110e-02 7.883110e-02 7.883110e-02 7.883110e-02 7.883110e-02 7.883110e-02 4.777021e-02 3.173127e-02 8.091757e-03 7.355861e-01 
8.311989e-03 3.181071e-02 4.776950e-02 7.887369e-02 7.887369e-02 7.887369e-02 7.887369e-02 7.887369e-02 7.887369e-02 4.776950e-02 3.181071e-02 8.311989e-03 7.294781e-01 
8.525505e-03 3.188547e-02 4.776515e-02 7.891115e-02 7.891115e-02 7.891115e-02 7.891115e-02 7.891115e-02 7.891115e-02 4.776515e-02 3.188547e-02 8.525505e-03 7.234414e-01 
8.732527e-03 3.195573e-02 4.775732e-02 7.894369e-02 7.894369e-02 7.894369e-02 7.894369e-02 7.894369e-02 7.894369e-02 4.775732e-02 3.195573e-02 8.732527e-03 7.174756e-01 
8.933271e-03 3.202166e-02 4.774616e-02 7.897149e-02 7.897149e-02 7.897149e-02 7.897149e-02 7.897149e-02 7.897149e-02 4.774616e-02 3.202166e-02 8.933271e-03 7.115799e-01 
9.127944e-03 3.208341e-02 4.773180e-02 7.899472e-02 7.899472e-02 7.899472e-02 7.899472e-02 7.899472e-02 7.899472e-02 4.773180e-02 3.208341e-02 9.127944e-03 7.057539e-01 
9.316742e-03 3.214115e-02 4.771437e-02 7.901356e-02 7.901356e-02 7.901356e-02 7.901356e-02 7.901356e-02 7.901356e-02 4.771437e-02 3.214115e-02 9.316742e-03 6.999968e-01 
9.499856e-03 3.219502e-02 4.769401e-02 7.902817e-02 7.902817e-02 7.902817e-02 7.902817e-02 7.902817e-02 7.902817e-02 4.769401e-02 3.219502e-02 9.499856e-03 6.943080e-01 
9.677471e-03 3.224516e-02 4.767084e-02 7.903871e-02 7.903871e-02 7.903871e-02 7.903871e-02 7.903871e-02 7.903871e-02 4.767084e-02 3.224516e-02 9.677471e-03 6.886869e-01 
9.849761e-03 3.229171e-02 4.764498e-02 7.904534e-02 7.904534e-02 7.904534e-02 7.904534e-02 7.904534e-02 7.904534e-02 4.764498e-02 3.229171e-02 9.849761e-03 6.831327e-01 
1.001690e-02 3.233481e-02 4.761653e-02 7.904819e-02 7.904819e-02 7.904819e-02 7.904819e-02 7.904819e-02 7.904819e-02 4.761653e-02 3.233481e-02 1.001690e-02 6.776447e-01 
1.017904e-02 3.237457e-02 4.758561e-02 7.904741e-02 7.904741e-02 7.904741e-02 7.904741e-02 7.904741e-02 7.904741e-02 4.758561e-02 3.237457e-02 1.017904e-02 6.722223e-01 
1.033635e-02 3.241112e-02 4.755232e-02 7.904312e-02 7.904312e-02 7.904312e-02 7.904312e-02 7.904312e-02 7.904312e-02 4.755232e-02 3.241112e-02 1.033635e-02 6.668647e-01 
1.048898e-02 3.244457e-02 4.751676e-02 7.903547e-02 7.903547e-02 7.903547e-02 7.903547e-02 7.903547e-02 7.903547e-02 4.751676e-02 3.244457e-02 1.048898e-02 6.615712e-01 
1.063707e-02 3.247504e-02 4.747902e-02 7.902457e-02 7.902457e-02 7.902457e-02 7.902457e-02 7.902457e-02 7.902457e-02 4.747902e-02 3.247504e-02 1.063707e-02 6.563410e-01 
1.078076e-02 3.250263e-02 4.743920e-02 7.901055e-02 7.901055e-02 7.901055e-02 7.901055e-02 7.901055e-02 7.901055e-02 4.743920e-02 3.250263e-02 1.078076e-02 6.511734e-01 
1.092019e-02 3.252745e-02 4.739739e-02 7.899351e-02 7.899351e-02 7.899351e-02 7.899351e-02 7.899351e-02 7.899351e-02 4.739739e-02 3.252745e-02 1.092019e-02 6.460676e-01 
1.105549e-02 3.254959e-02 4.735366e-02 7.897357e-02 7.897357e-02 7.897357e-02 7.897357e-02 7.897357e-02 7.897357e-02 4.735366e-02 3.254959e-02 1.105549e-02 6.410230e-01 
1.118679e-02 3.256916e-02 4.730810e-02 7.895084e-02 7.895084e-02 7.895084e-02 7.895084e-02 7.895084e-02 7.895084e-02 4.730810e-02 3.256916e-02 1.118679e-02 6.360387e-01 
1.131419e-02 3.258623e-02 4.726079e-02 7.892541e-02 7.892541e-02 7.892541e-02 7.892541e-02 7.892541e-02 7.892541e-02 4.726079e-02 3.258623e-02 1.131419e-02 6.311139e-01 
1.143784e-02 3.260091e-02 4.721179e-02 7.889739e-02 7.889739e-02 7.889739e-02 7.889739e-02 7.889739e-02 7.889739e-02 4.721179e-02 3.260091e-02 1.143784e-02 6.262480e-01 
0.000000e+00 2.671593e-02 4.457193e-02 7.480197e-02 7.480197e-02 7.480197e-02 7.480197e-02 7.480197e-02 7.480197e-02 4.457193e-02 2.671593e-02 0.000000e+00 8.734734e-01 
4.597230e-04 2.697077e-02 4.471324e-02 7.503510e-02 7.503510e-02 7.503510e-02 7.503510e-02 7.503510e-02 7.503510e-02 4.471324e-02 2.697077e-02 4.597230e-04 8.656169e-01 
9.035918e-04 2.721362e-02 4.484448e-02 7.525499e-02 7.525499e-02 7.525499e-02 7.525499e-02 7.525499e-02 7.525499e-02 4.484448e-02 2.721362e-02 9.035918e-04 8.578266e-01 
1.332247e-03 2.744501e-02 4.496609e-02 7.546222e-02 7.546222e-02 7.546222e-02 7.546222e-02 7.546222e-02 7.546222e-02 4.496609e-02 2.744501e-02 1.332247e-03 8.501049e-01 
1.746296e-03 2.766542e-02 4.507853e-02 7.565734e-02 7.565734e-02 7.565734e-02 7.565734e-02 7.565734e-02 7.565734e-02 4.507853e-02 2.766542e-02 1.746296e-03 8.424535e-01 
2.146320e-03 2.787533e-02 4.518222e-02 7.584087e-02 7.584087e-02 7.584087e-02 7.584087e-02 7.584087e-02 7.584087e-02 4.518222e-02 2.787533e-02 2.146320e-03 8.348743e-01 
2.532870e-03 2.807518e-02 4.527756e-02 7.601329e-02 7.601329e-02 7.601329e-02 7.601329e-02 7.601329e-02 7.601329e-02 4.527756e-02 2.807518e-02 2.532870e-03 8.273685e-01 
2.906471e-03 2.826540e-02 4.536492e-02 7.617508e-02 7.617508e-02 7.617508e-02 7.617508e-02 7.617508e-02 7.617508e-02 4.536492e-02 2.826540e-02 2.906471e-03 8.199374e-01 
3.267626e-03 2.844639e-02 4.544466e-02 7.632669e-02 7.632669e-02 7.632669e-02 7.632669e-02 7.632669e-02 7.632669e-02 4.544466e-02 2.844639e-02 3.267626e-03 8.125820e-01 
3.616810e-03 2.861854e-02 4.551714e-02 7.646854e-02 7.646854e-02 7.646854e-02 7.646854e-02 7.646854e-02 7.646854e-02 4.551714e-02 2.861854e-02 3.616810e-03 8.053031e-01 
3.954480e-03 2.878222e-02 4.558266e-02 7.660104e-02 7.660104e-02 7.660104e-02 7.660104e-02 7.660104e-02 7.660104e-02 4.558266e-02 2.878222e-02 3.954480e-03 7.981014e-01 
4.281070e-03 2.893777e-02 4.564155e-02 7.672458e-02 7.672458e-02 7.672458e-02 7.672458e-02 7.672458e-02 7.672458e-02 4.564155e-02 2.893777e-02 4.281070e-03 7.909772e-01 
4.596996e-03 2.908553e-02 4.569410e-02 7.683952e-02 7.683952e-02 7.683952e-02 7.683952e-02 7.683952e-02 7.683952e-02 4.569410e-02 2.908553e-02 4.596996e-03 7.839310e-01 
