5.371950e-05 3.164202e-04 6.638267e-04 1.434213e-02 1.434213e-02 1.434213e-02 1.434213e-02 1.434213e-02 1.434213e-02 6.638267e-04 3.164202e-04 5.371950e-05 1.138499e-02 
5.370609e-05 3.123528e-04 6.543836e-04 1.416379e-02 1.416379e-02 1.416379e-02 1.416379e-02 1.416379e-02 1.416379e-02 6.543836e-04 3.123528e-04 5.370609e-05 1.103387e-02 
5.366492e-05 3.083522e-04 6.451322e-04 1.398895e-02 1.398895e-02 1.398895e-02 1.398895e-02 1.398895e-02 1.398895e-02 6.451322e-04 3.083522e-04 5.366492e-05 1.069639e-02 
5.359803e-05 3.044175e-04 6.360676e-04 1.381752e-02 1.381752e-02 1.381752e-02 1.381752e-02 1.381752e-02 1.381752e-02 6.360676e-04 3.044175e-04 5.359803e-05 1.037193e-02 
5.350733e-05 3.005478e-04 6.271852e-04 1.364940e-02 1.364940e-02 1.364940e-02 1.364940e-02 1.364940e-02 1.364940e-02 6.271852e-04 3.005478e-04 5.350733e-05 1.005989e-02 
5.339459e-05 2.967421e-04 6.184804e-04 1.348452e-02 1.348452e-02 1.348452e-02 1.348452e-02 1.348452e-02 1.348452e-02 6.184804e-04 2.967421e-04 5.339459e-05 9.759701e-03 
5.326147e-05 2.929994e-04 6.099489e-04 1.332278e-02 1.332278e-02 1.332278e-02 1.332278e-02 1.332278e-02 1.332278e-02 6.099489e-04 2.929994e-04 5.326147e-05 9.470842e-03 
5.310951e-05 2.893188e-04 6.015862e-04 1.316410e-02 1.316410e-02 1.316410e-02 1.316410e-02 1.316410e-02 1.316410e-02 6.015862e-04 2.893188e-04 5.310951e-05 9.192801e-03 
5.294015e-05 2.856992e-04 5.933883e-04 1.300840e-02 1.300840e-02 1.300840e-02 1.300840e-02 1.300840e-02 1.300840e-02 5.933883e-04 2.856992e-04 5.294015e-05 8.925099e-03 
5.275475e-05 2.821397e-04 5.853510e-04 1.285561e-02 1.285561e-02 1.285561e-02 1.285561e-02 1.285561e-02 1.285561e-02 5.853510e-04 2.821397e-04 5.275475e-05 8.667280e-03 
0.000000e+00 4.624877e-04 1.076176e-03 2.301127e-02 2.301127e-02 2.301127e-02 2.301127e-02 2.301127e-02 2.301127e-02 1.076176e-03 4.624877e-04 0.000000e+00 3.927335e-02 
4.478801e-06 4.568245e-04 1.057080e-03 2.261801e-02 2.261801e-02 2.261801e-02 2.261801e-02 2.261801e-02 2.261801e-02 1.057080e-03 4.568245e-04 4.478801e-06 3.758465e-02 
8.596523e-06 4.511374e-04 1.038403e-03 2.223536e-02 2.223536e-02 2.223536e-02 2.223536e-02 2.223536e-02 2.223536e-02 1.038403e-03 4.511374e-04 8.596523e-06 3.598474e-02 
1.238131e-05 4.454397e-04 1.020140e-03 2.186294e-02 2.186294e-02 2.186294e-02 2.186294e-02 2.186294e-02 2.186294e-02 1.020140e-03 4.454397e-04 1.238131e-05 3.446818e-02 
1.585894e-05 4.397428e-04 1.002281e-03 2.150037e-02 2.150037e-02 2.150037e-02 2.150037e-02 2.150037e-02 2.150037e-02 1.002281e-03 4.397428e-04 1.585894e-05 3.302989e-02 
1.905303e-05 4.340569e-04 9.848212e-04 2.114728e-02 2.114728e-02 2.114728e-02 2.114728e-02 2.114728e-02 2.114728e-02 9.848212e-04 4.340569e-04 1.905303e-05 3.166516e-02 
2.198528e-05 4.283910e-04 9.677519e-04 2.080336e-02 2.080336e-02 2.080336e-02 2.080336e-02 2.080336e-02 2.080336e-02 9.677519e-04 4.283910e-04 2.198528e-05 3.036958e-02 
2.467556e-05 4.227530e-04 9.510657e-04 2.046826e-02 2.046826e-02 2.046826e-02 2.046826e-02 2.046826e-02 2.046826e-02 9.510657e-04 4.227530e-04 2.467556e-05 2.913906e-02 
2.714218e-05 4.171498e-04 9.347545e-04 2.014168e-02 2.014168e-02 2.014168e-02 2.014168e-02 2.014168e-02 2.014168e-02 9.347545e-04 4.171498e-04 2.714218e-05 2.796978e-02 
2.940194e-05 4.115874e-04 9.188104e-04 1.982333e-02 1.982333e-02 1.982333e-02 1.982333e-02 1.982333e-02 1.982333e-02 9.188104e-04 4.115874e-04 2.940194e-05 2.685816e-02 
3.147030e-05 4.060711e-04 9.032252e-04 1.951292e-02 1.951292e-02 1.951292e-02 1.951292e-02 1.951292e-02 1.951292e-02 9.032252e-04 4.060711e-04 3.147030e-05 2.580089e-02 
3.336150e-05 4.006054e-04 8.879911e-04 1.921018e-02 1.921018e-02 1.921018e-02 1.921018e-02 1.921018e-02 1.921018e-02 8.879911e-04 4.006054e-04 3.336150e-05 2.479485e-02 
3.508868e-05 3.951944e-04 8.730998e-04 1.891485e-02 1.891485e-02 1.891485e-02 1.891485e-02 1.891485e-02 1.891485e-02 8.730998e-04 3.951944e-04 3.508868e-05 2.383713e-02 
3.666391e-05 3.898412e-04 8.585433e-04 1.862669e-02 1.862669e-02 1.862669e-02 1.862669e-02 1.862669e-02 1.862669e-02 8.585433e-04 3.898412e-04 3.666391e-05 2.292501e-02 
3.809837e-05 3.845489e-04 8.443137e-04 1.834546e-02 1.834546e-02 1.834546e-02 1.834546e-02 1.834546e-02 1.834546e-02 8.443137e-04 3.845489e-04 3.809837e-05 2.205595e-02 
3.940235e-05 3.793199e-04 8.304032e-04 1.807092e-02 1.807092e-02 1.807092e-02 1.807092e-02 1.807092e-02 1.807092e-02 8.304032e-04 3.793199e-04 3.940235e-05 2.122756e-02 
4.058536e-05 3.741561e-04 8.168039e-04 1.780286e-02 1.780286e-02 1.780286e-02 1.780286e-02 1.780286e-02 1.780286e-02 8.168039e-04 3.741561e-04 4.058536e-05 2.043762e-02 
4.165621e-05 3.690592e-04 8.035082e-04 1.754108e-02 1.754108e-02 1.754108e-02 1.754108e-02 1.754108e-02 1.754108e-02 8.035082e-04 3.690592e-04 4.165621e-05 1.968402e-02 
4.262301e-05 3.640307e-04 7.905085e-04 1.728536e-02 1.728536e-02 1.728536e-02 1.728536e-02 1.728536e-02 1.728536e-02 7.905085e-04 3.640307e-04 4.262301e-05 1.896480e-02 
4.349329e-05 3.590715e-04 7.777974e-04 1.703553e-02 1.703553e-02 1.703553e-02 1.703553e-02 1.703553e-02 1.703553e-02 7.777974e-04 3.590715e-04 4.349329e-05 1.827813e-02 
4.427401e-05 3.541824e-04 7.653677e-04 1.679138e-02 1.679138e-02 1.679138e-02 1.679138e-02 1.679138e-02 1.679138e-02 7.653677e-04 3.541824e-04 4.427401e-05 1.762227e-02 
4.497162e-05 3.493641e-04 7.532122e-04 1.655276e-02 1.655276e-02 1.655276e-02 1.655276e-02 1.655276e-02 1.655276e-02 7.532122e-04 3.493641e-04 4.497162e-05 1.699560e-02 
4.559210e-05 3.446169e-04 7.413240e-04 1.631948e-02 1.631948e-02 1.631948e-02 1.631948e-02 1.631948e-02 1.631948e-02 7.413240e-04 3.446169e-04 4.559210e-05 1.639659e-02 
4.614098e-05 3.399410e-04 7.296963e-04 1.609138e-02 1.609138e-02 1.609138e-02 1.609138e-02 1.609138e-02 1.609138e-02 7.296963e-04 3.399410e-04 4.614098e-05 1.582381e-02 
4.662340e-05 3.353364e-04 7.183223e-04 1.586830e-02 1.586830e-02 1.586830e-02 1.586830e-02 1.586830e-02 1.586830e-02 7.183223e-04 3.353364e-04 4.662340e-05 1.527590e-02 
4.704412e-05 3.308030e-04 7.071956e-04 1.565010e-02 1.565010e-02 1.565010e-02 1.565010e-02 1.565010e-02 1.565010e-02 7.071956e-04 3.308030e-04 4.704412e-05 1.475160e-02 
4.740758e-05 3.263407e-04 6.963097e-04 1.543662e-02 1.543662e-02 1.543662e-02 1.543662e-02 1.543662e-02 1.543662e-02 6.963097e-04 3.263407e-04 4.740758e-05 1.424970e-02 
4.771787e-05 3.219490e-04 6.856586e-04 1.522773e-02 1.522773e-02 1.522773e-02 1.522773e-02 1.522773e-02 1.522773e-02 6.856586e-04 3.219490e-04 4.771787e-05 1.376909e-02 
4.797883e-05 3.176274e-04 6.752362e-04 1.502329e-02 1.502329e-02 1.502329e-02 1.502329e-02 1.502329e-02 1.502329e-02 6.752362e-04 3.176274e-04 4.797883e-05 1.330870e-02 
4.819398e-05 3.133756e-04 6.650365e-04 1.482318e-02 1.482318e-02 1.482318e-02 1.482318e-02 1.482318e-02 1.482318e-02 6.650365e-04 3.133756e-04 4.819398e-05 1.286752e-02 
4.836664e-05 3.091929e-04 6.550538e-04 1.462726e-02 1.462726e-02 1.462726e-02 1.462726e-02 1.462726e-02 1.462726e-02 6.550538e-04 3.091929e-04 4.836664e-05 1.244461e-02 
4.849988e-05 3.050785e-04 6.452826e-04 1.443542e-02 1.443542e-02 1.443542e-02 1.443542e-02 1.443542e-02 1.443542e-02 6.452826e-04 3.050785e-04 4.849988e-05 1.203909e-02 
4.859653e-05 3.010318e-04 6.357174e-04 1.424754e-02 1.424754e-02 1.424754e-02 1.424754e-02 1.424754e-02 1.424754e-02 6.357174e-04 3.010318e-04 4.859653e-05 1.165010e-02 
4.865927e-05 2.970521e-04 6.263529e-04 1.406350e-02 1.406350e-02 1.406350e-02 1.406350e-02 1.406350e-02 1.406350e-02 6.263529e-04 2.970521e-04 4.865927e-05 1.127685e-02 
4.869056e-05 2.931384e-04 6.171839e-04 1.388321e-02 1.388321e-02 1.388321e-02 1.388321e-02 1.388321e-02 1.388321e-02 6.171839e-04 2.931384e-04 4.869056e-05 1.091860e-02 
4.869271e-05 2.892900e-04 6.082055e-04 1.370655e-02 1.370655e-02 1.370655e-02 1.370655e-02 1.370655e-02 1.370655e-02 6.082055e-04 2.892900e-04 4.869271e-05 1.057462e-02 
4.866786e-05 2.855059e-04 5.994128e-04 1.353343e-02 1.353343e-02 1.353343e-02 1.353343e-02 1.353343e-02 1.353343e-02 5.994128e-04 2.855059e-04 4.866786e-05 1.024425e-02 
4.861802e-05 2.817853e-04 5.908010e-04 1.336375e-02 1.336375e-02 1.336375e-02 1.336375e-02 1.336375e-02 1.336375e-02 5.908010e-04 2.817853e-04 4.861802e-05 9.926857e-03 
4.854504e-05 2.781272e-04 5.823655e-04 1.319741e-02 1.319741e-02 1.319741e-02 1.319741e-02 1.319741e-02 1.319741e-02 5.823655e-04 2.781272e-04 4.854504e-05 9.621832e-03 
4.845066e-05 2.745307e-04 5.741019e-04 1.303433e-02 1.303433e-02 1.303433e-02 1.303433e-02 1.303433e-02 1.303433e-02 5.741019e-04 2.745307e-04 4.845066e-05 9.328607e-03 
4.833651e-05 2.709949e-04 5.660058e-04 1.287442e-02 1.287442e-02 1.287442e-02 1.287442e-02 1.287442e-02 1.287442e-02 5.660058e-04 2.709949e-04 4.833651e-05 9.046644e-03 
4.820408e-05 2.675187e-04 5.580729e-04 1.271759e-02 1.271759e-02 1.271759e-02 1.271759e-02 1.271759e-02 1.271759e-02 5.580729e-04 2.675187e-04 4.820408e-05 8.775431e-03 
4.805480e-05 2.641012e-04 5.502992e-04 1.256377e-02 1.256377e-02 1.256377e-02 1.256377e-02 1.256377e-02 1.256377e-02 5.502992e-04 2.641012e-04 4.805480e-05 8.514483e-03 
4.788998e-05 2.607415e-04 5.426806e-04 1.241286e-02 1.241286e-02 1.241286e-02 1.241286e-02 1.241286e-02 1.241286e-02 5.426806e-04 2.607415e-04 4.788998e-05 8.263339e-03 
4.771084e-05 2.574385e-04 5.352134e-04 1.226481e-02 1.226481e-02 1.226481e-02 1.226481e-02 1.226481e-02 1.226481e-02 5.352134e-04 2.574385e-04 4.771084e-05 8.021565e-03 
0.000000e+00 4.258667e-04 9.929883e-04 2.214302e-02 2.214302e-02 2.214302e-02 2.214302e-02 2.214302e-02 2.214302e-02 9.929883e-04 4.258667e-04 0.000000e+00 3.705762e-02 
4.092857e-06 4.204991e-04 9.750142e-04 2.175799e-02 2.175799e-02 2.175799e-02 2.175799e-02 2.175799e-02 2.175799e-02 9.750142e-04 4.204991e-04 4.092857e-06 3.544204e-02 
7.852496e-06 4.151156e-04 9.574443e-04 2.138349e-02 2.138349e-02 2.138349e-02 2.138349e-02 2.138349e-02 2.138349e-02 9.574443e-04 4.151156e-04 7.852496e-06 3.391241e-02 
1.130510e-05 4.097282e-04 9.402716e-04 2.101912e-02 2.101912e-02 2.101912e-02 2.101912e-02 2.101912e-02 2.101912e-02 9.402716e-04 4.097282e-04 1.130510e-05 3.246339e-02 
1.447462e-05 4.043474e-04 9.234892e-04 2.066452e-02 2.066452e-02 2.066452e-02 2.066452e-02 2.066452e-02 2.066452e-02 9.234892e-04 4.043474e-04 1.447462e-05 3.109003e-02 
1.738302e-05 3.989824e-04 9.070894e-04 2.031932e-02 2.031932e-02 2.031932e-02 2.031932e-02 2.031932e-02 2.031932e-02 9.070894e-04 3.989824e-04 1.738302e-05 2.978773e-02 
2.005042e-05 3.936413e-04 8.910646e-04 1.998319e-02 1.998319e-02 1.998319e-02 1.998319e-02 1.998319e-02 1.998319e-02 8.910646e-04 3.936413e-04 2.005042e-05 2.855218e-02 
2.249528e-05 3.883312e-04 8.754070e-04 1.965580e-02 1.965580e-02 1.965580e-02 1.965580e-02 1.965580e-02 1.965580e-02 8.754070e-04 3.883312e-04 2.249528e-05 2.737939e-02 
2.473456e-05 3.830582e-04 8.601086e-04 1.933684e-02 1.933684e-02 1.933684e-02 1.933684e-02 1.933684e-02 1.933684e-02 8.601086e-04 3.830582e-04 2.473456e-05 2.626564e-02 
2.678384e-05 3.778279e-04 8.451615e-04 1.902602e-02 1.902602e-02 1.902602e-02 1.902602e-02 1.902602e-02 1.902602e-02 8.451615e-04 3.778279e-04 2.678384e-05 2.520745e-02 
2.865745e-05 3.726448e-04 8.305575e-04 1.872305e-02 1.872305e-02 1.872305e-02 1.872305e-02 1.872305e-02 1.872305e-02 8.305575e-04 3.726448e-04 2.865745e-05 2.420158e-02 
3.036856e-05 3.675130e-04 8.162888e-04 1.842766e-02 1.842766e-02 1.842766e-02 1.842766e-02 1.842766e-02 1.842766e-02 8.162888e-04 3.675130e-04 3.036856e-05 2.324500e-02 
3.192932e-05 3.624360e-04 8.023472e-04 1.813960e-02 1.813960e-02 1.813960e-02 1.813960e-02 1.813960e-02 1.813960e-02 8.023472e-04 3.624360e-04 3.192932e-05 2.233490e-02 
3.335090e-05 3.574167e-04 7.887250e-04 1.785861e-02 1.785861e-02 1.785861e-02 1.785861e-02 1.785861e-02 1.785861e-02 7.887250e-04 3.574167e-04 3.335090e-05 2.146863e-02 
3.464363e-05 3.524576e-04 7.754143e-04 1.758446e-02 1.758446e-02 1.758446e-02 1.758446e-02 1.758446e-02 1.758446e-02 7.754143e-04 3.524576e-04 3.464363e-05 2.064371e-02 
3.581700e-05 3.475607e-04 7.624074e-04 1.731692e-02 1.731692e-02 1.731692e-02 1.731692e-02 1.731692e-02 1.731692e-02 7.624074e-04 3.475607e-04 3.581700e-05 1.985783e-02 
3.687981e-05 3.427279e-04 7.496966e-04 1.705577e-02 1.705577e-02 1.705577e-02 1.705577e-02 1.705577e-02 1.705577e-02 7.496966e-04 3.427279e-04 3.687981e-05 1.910884e-02 
3.784017e-05 3.379604e-04 7.372745e-04 1.680081e-02 1.680081e-02 1.680081e-02 1.680081e-02 1.680081e-02 1.680081e-02 7.372745e-04 3.379604e-04 3.784017e-05 1.839470e-02 
3.870556e-05 3.332594e-04 7.251338e-04 1.655184e-02 1.655184e-02 1.655184e-02 1.655184e-02 1.655184e-02 1.655184e-02 7.251338e-04 3.332594e-04 3.870556e-05 1.771350e-02 
3.948292e-05 3.286257e-04 7.132671e-04 1.630865e-02 1.630865e-02 1.630865e-02 1.630865e-02 1.630865e-02 1.630865e-02 7.132671e-04 3.286257e-04 3.948292e-05 1.706348e-02 
4.017866e-05 3.240599e-04 7.016675e-04 1.607108e-02 1.607108e-02 1.607108e-02 1.607108e-02 1.607108e-02 1.607108e-02 7.016675e-04 3.240599e-04 4.017866e-05 1.644295e-02 
4.079871e-05 3.195624e-04 6.903280e-04 1.583894e-02 1.583894e-02 1.583894e-02 1.583894e-02 1.583894e-02 1.583894e-02 6.903280e-04 3.195624e-04 4.079871e-05 1.585034e-02 
4.134857e-05 3.151335e-04 6.792418e-04 1.561206e-02 1.561206e-02 1.561206e-02 1.561206e-02 1.561206e-02 1.561206e-02 6.792418e-04 3.151335e-04 4.134857e-05 1.528418e-02 
4.183332e-05 3.107732e-04 6.684024e-04 1.539028e-02 1.539028e-02 1.539028e-02 1.539028e-02 1.539028e-02 1.539028e-02 6.684024e-04 3.107732e-04 4.183332e-05 1.474309e-02 
4.225770e-05 3.064814e-04 6.578034e-04 1.517345e-02 1.517345e-02 1.517345e-02 1.517345e-02 1.517345e-02 1.517345e-02 6.578034e-04 3.064814e-04 4.225770e-05 1.422575e-02 
4.262606e-05 3.022578e-04 6.474383e-04 1.496140e-02 1.496140e-02 1.496140e-02 1.496140e-02 1.496140e-02 1.496140e-02 6.474383e-04 3.022578e-04 4.262606e-05 1.373095e-02 
4.294248e-05 2.981023e-04 6.373011e-04 1.475401e-02 1.475401e-02 1.475401e-02 1.475401e-02 1.475401e-02 1.475401e-02 6.373011e-04 2.981023e-04 4.294248e-05 1.325753e-02 
4.321072e-05 2.940143e-04 6.273859e-04 1.455112e-02 1.455112e-02 1.455112e-02 1.455112e-02 1.455112e-02 1.455112e-02 6.273859e-04 2.940143e-04 4.321072e-05 1.280441e-02 
4.343428e-05 2.899933e-04 6.176867e-04 1.435261e-02 1.435261e-02 1.435261e-02 1.435261e-02 1.435261e-02 1.435261e-02 6.176867e-04 2.899933e-04 4.343428e-05 1.237056e-02 
4.361641e-05 2.860388e-04 6.081980e-04 1.415835e-02 1.415835e-02 1.415835e-02 1.415835e-02 1.415835e-02 1.415835e-02 6.081980e-04 2.860388e-04 4.361641e-05 1.195501e-02 
4.376013e-05 2.821501e-04 5.989141e-04 1.396821e-02 1.396821e-02 1.396821e-02 1.396821e-02 1.396821e-02 1.396821e-02 5.989141e-04 2.821501e-04 4.376013e-05 1.155687e-02 
4.386824e-05 2.783265e-04 5.898298e-04 1.378207e-02 1.378207e-02 1.378207e-02 1.378207e-02 1.378207e-02 1.378207e-02 5.898298e-04 2.783265e-04 4.386824e-05 1.117526e-02 
4.394335e-05 2.745672e-04 5.809398e-04 1.359981e-02 1.359981e-02 1.359981e-02 1.359981e-02 1.359981e-02 1.359981e-02 5.809398e-04 2.745672e-04 4.394335e-05 1.080939e-02 
4.398790e-05 2.708715e-04 5.722390e-04 1.342134e-02 1.342134e-02 1.342134e-02 1.342134e-02 1.342134e-02 1.342134e-02 5.722390e-04 2.708715e-04 4.398790e-05 1.045848e-02 
4.400413e-05 2.672385e-04 5.637226e-04 1.324653e-02 1.324653e-02 1.324653e-02 1.324653e-02 1.324653e-02 1.324653e-02 5.637226e-04 2.672385e-04 4.400413e-05 1.012183e-02 
4.399416e-05 2.636674e-04 5.553856e-04 1.307529e-02 1.307529e-02 1.307529e-02 1.307529e-02 1.307529e-02 1.307529e-02 5.553856e-04 2.636674e-04 4.399416e-05 9.798731e-03 
4.395994e-05 2.601572e-04 5.472235e-04 1.290752e-02 1.290752e-02 1.290752e-02 1.290752e-02 1.290752e-02 1.290752e-02 5.472235e-04 2.601572e-04 4.395994e-05 9.488558e-03 
4.390328e-05 2.567071e-04 5.392317e-04 1.274312e-02 1.274312e-02 1.274312e-02 1.274312e-02 1.274312e-02 1.274312e-02 5.392317e-04 2.567071e-04 4.390328e-05 9.190695e-03 
4.382589e-05 2.533162e-04 5.314058e-04 1.258199e-02 1.258199e-02 1.258199e-02 1.258199e-02 1.258199e-02 1.258199e-02 5.314058e-04 2.533162e-04 4.382589e-05 8.904567e-03 
4.372935e-05 2.499834e-04 5.237416e-04 1.242406e-02 1.242406e-02 1.242406e-02 1.242406e-02 1.242406e-02 1.242406e-02 5.237416e-04 2.499834e-04 4.372935e-05 8.629629e-03 
4.361513e-05 2.467080e-04 5.162348e-04 1.226923e-02 1.226923e-02 1.226923e-02 1.226923e-02 1.226923e-02 1.226923e-02 5.162348e-04 2.467080e-04 4.361513e-05 8.365362e-03 
4.348461e-05 2.434888e-04 5.088815e-04 1.211741e-02 1.211741e-02 1.211741e-02 1.211741e-02 1.211741e-02 1.211741e-02 5.088815e-04 2.434888e-04 4.348461e-05 8.111279e-03 
4.333906e-05 2.403250e-04 5.016776e-04 1.196854e-02 1.196854e-02 1.196854e-02 1.196854e-02 1.196854e-02 1.196854e-02 5.016776e-04 2.403250e-04 4.333906e-05 7.866916e-03 
4.317968e-05 2.372157e-04 4.946195e-04 1.182253e-02 1.182253e-02 1.182253e-02 1.182253e-02 1.182253e-02 1.182253e-02 4.946195e-04 2.372157e-04 4.317968e-05 7.631833e-03 
4.300758e-05 2.341598e-04 4.877035e-04 1.167931e-02 1.167931e-02 1.167931e-02 1.167931e-02 1.167931e-02 1.167931e-02 4.877035e-04 2.341598e-04 4.300758e-05 7.405614e-03 
0.000000e+00 3.909664e-04 9.132738e-04 2.127145e-02 2.127145e-02 2.127145e-02 2.127145e-02 2.127145e-02 2.127145e-02 9.132738e-04 3.909664e-04 0.000000e+00 3.489901e-02 
3.728574e-06 3.858945e-04 8.964059e-04 2.089505e-02 2.089505e-02 2.089505e-02 2.089505e-02 2.089505e-02 2.089505e-02 8.964059e-04 3.858945e-04 3.728574e-06 3.335604e-02 
7.150544e-06 3.808139e-04 8.799265e-04 2.052908e-02 2.052908e-02 2.052908e-02 2.052908e-02 2.052908e-02 2.052908e-02 8.799265e-04 3.808139e-04 7.150544e-06 3.189613e-02 
1.029019e-05 3.757354e-04 8.638285e-04 2.017315e-02 2.017315e-02 2.017315e-02 2.017315e-02 2.017315e-02 2.017315e-02 8.638285e-04 3.757354e-04 1.029019e-05 3.051409e-02 
1.316973e-05 3.706684e-04 8.481046e-04 1.982689e-02 1.982689e-02 1.982689e-02 1.982689e-02 1.982689e-02 1.982689e-02 8.481046e-04 3.706684e-04 1.316973e-05 2.920506e-02 
1.580949e-05 3.656214e-04 8.327472e-04 1.948993e-02 1.948993e-02 1.948993e-02 1.948993e-02 1.948993e-02 1.948993e-02 8.327472e-04 3.656214e-04 1.580949e-05 2.796455e-02 
1.822812e-05 3.606016e-04 8.177486e-04 1.916193e-02 1.916193e-02 1.916193e-02 1.916193e-02 1.916193e-02 1.916193e-02 8.177486e-04 3.606016e-04 1.822812e-05 2.678838e-02 
2.044268e-05 3.556152e-04 8.031009e-04 1.884258e-02 1.884258e-02 1.884258e-02 1.884258e-02 1.884258e-02 1.884258e-02 8.031009e-04 3.556152e-04 2.044268e-05 2.567266e-02 
2.246887e-05 3.506680e-04 7.887962e-04 1.853155e-02 1.853155e-02 1.853155e-02 1.853155e-02 1.853155e-02 1.853155e-02 7.887962e-04 3.506680e-04 2.246887e-05 2.461377e-02 
2.432107e-05 3.457646e-04 7.748265e-04 1.822857e-02 1.822857e-02 1.822857e-02 1.822857e-02 1.822857e-02 1.822857e-02 7.748265e-04 3.457646e-04 2.432107e-05 2.360831e-02 
2.601253e-05 3.409092e-04 7.611839e-04 1.793333e-02 1.793333e-02 1.793333e-02 1.793333e-02 1.793333e-02 1.793333e-02 7.611839e-04 3.409092e-04 2.601253e-05 2.265315e-02 
2.755540e-05 3.361054e-04 7.478605e-04 1.764558e-02 1.764558e-02 1.764558e-02 1.764558e-02 1.764558e-02 1.764558e-02 7.478605e-04 3.361054e-04 2.755540e-05 2.174535e-02 
2.896088e-05 3.313561e-04 7.348485e-04 1.736505e-02 1.736505e-02 1.736505e-02 1.736505e-02 1.736505e-02 1.736505e-02 7.348485e-04 3.313561e-04 2.896088e-05 2.088215e-02 
3.023929e-05 3.266639e-04 7.221400e-04 1.709150e-02 1.709150e-02 1.709150e-02 1.709150e-02 1.709150e-02 1.709150e-02 7.221400e-04 3.266639e-04 3.023929e-05 2.006101e-02 
3.140011e-05 3.220309e-04 7.097274e-04 1.682469e-02 1.682469e-02 1.682469e-02 1.682469e-02 1.682469e-02 1.682469e-02 7.097274e-04 3.220309e-04 3.140011e-05 1.927952e-02 
3.245212e-05 3.174590e-04 6.976032e-04 1.656440e-02 1.656440e-02 1.656440e-02 1.656440e-02 1.656440e-02 1.656440e-02 6.976032e-04 3.174590e-04 3.245212e-05 1.853545e-02 
3.340339e-05 3.129494e-04 6.857600e-04 1.631040e-02 1.631040e-02 1.631040e-02 1.631040e-02 1.631040e-02 1.631040e-02 6.857600e-04 3.129494e-04 3.340339e-05 1.782669e-02 
3.426138e-05 3.085035e-04 6.741904e-04 1.606249e-02 1.606249e-02 1.606249e-02 1.606249e-02 1.606249e-02 1.606249e-02 6.741904e-04 3.085035e-04 3.426138e-05 1.715129e-02 
3.503297e-05 3.041219e-04 6.628874e-04 1.582048e-02 1.582048e-02 1.582048e-02 1.582048e-02 1.582048e-02 1.582048e-02 6.628874e-04 3.041219e-04 3.503297e-05 1.650741e-02 
3.572454e-05 2.998055e-04 6.518438e-04 1.558416e-02 1.558416e-02 1.558416e-02 1.558416e-02 1.558416e-02 1.558416e-02 6.518438e-04 2.998055e-04 3.572454e-05 1.589333e-02 
3.634196e-05 2.955545e-04 6.410530e-04 1.535337e-02 1.535337e-02 1.535337e-02 1.535337e-02 1.535337e-02 1.535337e-02 6.410530e-04 2.955545e-04 3.634196e-05 1.530742e-02 
3.689069e-05 2.913692e-04 6.305081e-04 1.512791e-02 1.512791e-02 1.512791e-02 1.512791e-02 1.512791e-02 1.512791e-02 6.305081e-04 2.913692e-04 3.689069e-05 1.474819e-02 
3.737575e-05 2.872498e-04 6.202027e-04 1.490763e-02 1.490763e-02 1.490763e-02 1.490763e-02 1.490763e-02 1.490763e-02 6.202027e-04 2.872498e-04 3.737575e-05 1.421419e-02 
3.780182e-05 2.831961e-04 6.101303e-04 1.469236e-02 1.469236e-02 1.469236e-02 1.469236e-02 1.469236e-02 1.469236e-02 6.101303e-04 2.831961e-04 3.780182e-05 1.370410e-02 
3.817322e-05 2.792080e-04 6.002848e-04 1.448194e-02 1.448194e-02 1.448194e-02 1.448194e-02 1.448194e-02 1.448194e-02 6.002848e-04 2.792080e-04 3.817322e-05 1.321667e-02 
3.849394e-05 2.752851e-04 5.906602e-04 1.427624e-02 1.427624e-02 1.427624e-02 1.427624e-02 1.427624e-02 1.427624e-02 5.906602e-04 2.752851e-04 3.849394e-05 1.275070e-02 
3.876771e-05 2.714271e-04 5.812504e-04 1.407509e-02 1.407509e-02 1.407509e-02 1.407509e-02 1.407509e-02 1.407509e-02 5.812504e-04 2.714271e-04 3.876771e-05 1.230510e-02 
3.899797e-05 2.676335e-04 5.720498e-04 1.387837e-02 1.387837e-02 1.387837e-02 1.387837e-02 1.387837e-02 1.387837e-02 5.720498e-04 2.676335e-04 3.899797e-05 1.187881e-02 
3.918791e-05 2.639036e-04 5.630528e-04 1.368595e-02 1.368595e-02 1.368595e-02 1.368595e-02 1.368595e-02 1.368595e-02 5.630528e-04 2.639036e-04 3.918791e-05 1.147086e-02 
3.934051e-05 2.602370e-04 5.542539e-04 1.349768e-02 1.349768e-02 1.349768e-02 1.349768e-02 1.349768e-02 1.349768e-02 5.542539e-04 2.602370e-04 3.934051e-05 1.108031e-02 
3.945851e-05 2.566328e-04 5.456479e-04 1.331346e-02 1.331346e-02 1.331346e-02 1.331346e-02 1.331346e-02 1.331346e-02 5.456479e-04 2.566328e-04 3.945851e-05 1.070630e-02 
3.954447e-05 2.530903e-04 5.372296e-04 1.313317e-02 1.313317e-02 1.313317e-02 1.313317e-02 1.313317e-02 1.313317e-02 5.372296e-04 2.530903e-04 3.954447e-05 1.034800e-02 
3.960078e-05 2.496088e-04 5.289940e-04 1.295668e-02 1.295668e-02 1.295668e-02 1.295668e-02 1.295668e-02 1.295668e-02 5.289940e-04 2.496088e-04 3.960078e-05 1.000463e-02 
