5.127126e-05 3.525076e-04 7.522206e-04 1.634448e-02 1.634448e-02 1.634448e-02 1.634448e-02 1.634448e-02 1.634448e-02 7.522206e-04 3.525076e-04 5.127126e-05 1.531100e-02 
5.160957e-05 3.477817e-04 7.407546e-04 1.612457e-02 1.612457e-02 1.612457e-02 1.612457e-02 1.612457e-02 1.612457e-02 7.407546e-04 3.477817e-04 5.160957e-05 1.479611e-02 
5.189450e-05 3.431309e-04 7.295338e-04 1.590932e-02 1.590932e-02 1.590932e-02 1.590932e-02 1.590932e-02 1.590932e-02 7.295338e-04 3.431309e-04 5.189450e-05 1.430282e-02 
5.212988e-05 3.385548e-04 7.185521e-04 1.569860e-02 1.569860e-02 1.569860e-02 1.569860e-02 1.569860e-02 1.569860e-02 7.185521e-04 3.385548e-04 5.212988e-05 1.383005e-02 
5.231928e-05 3.340525e-04 7.078032e-04 1.549228e-02 1.549228e-02 1.549228e-02 1.549228e-02 1.549228e-02 1.549228e-02 7.078032e-04 3.340525e-04 5.231928e-05 1.337681e-02 
5.246601e-05 3.296235e-04 6.972813e-04 1.529023e-02 1.529023e-02 1.529023e-02 1.529023e-02 1.529023e-02 1.529023e-02 6.972813e-04 3.296235e-04 5.246601e-05 1.294214e-02 
5.257315e-05 3.252671e-04 6.869804e-04 1.509233e-02 1.509233e-02 1.509233e-02 1.509233e-02 1.509233e-02 1.509233e-02 6.869804e-04 3.252671e-04 5.257315e-05 1.252515e-02 
5.264356e-05 3.209822e-04 6.768950e-04 1.489847e-02 1.489847e-02 1.489847e-02 1.489847e-02 1.489847e-02 1.489847e-02 6.768950e-04 3.209822e-04 5.264356e-05 1.212498e-02 
5.267993e-05 3.167682e-04 6.670195e-04 1.470853e-02 1.470853e-02 1.470853e-02 1.470853e-02 1.470853e-02 1.470853e-02 6.670195e-04 3.167682e-04 5.267993e-05 1.174084e-02 
5.268473e-05 3.126242e-04 6.573486e-04 1.452240e-02 1.452240e-02 1.452240e-02 1.452240e-02 1.452240e-02 1.452240e-02 6.573486e-04 3.126242e-04 5.268473e-05 1.137196e-02 
5.266029e-05 3.085491e-04 6.478771e-04 1.433998e-02 1.433998e-02 1.433998e-02 1.433998e-02 1.433998e-02 1.433998e-02 6.478771e-04 3.085491e-04 5.266029e-05 1.101764e-02 
5.260876e-05 3.045421e-04 6.385998e-04 1.416117e-02 1.416117e-02 1.416117e-02 1.416117e-02 1.416117e-02 1.416117e-02 6.385998e-04 3.045421e-04 5.260876e-05 1.067720e-02 
5.253215e-05 3.006021e-04 6.295119e-04 1.398587e-02 1.398587e-02 1.398587e-02 1.398587e-02 1.398587e-02 1.398587e-02 6.295119e-04 3.006021e-04 5.253215e-05 1.034998e-02 
5.243236e-05 2.967281e-04 6.206086e-04 1.381398e-02 1.381398e-02 1.381398e-02 1.381398e-02 1.381398e-02 1.381398e-02 6.206086e-04 2.967281e-04 5.243236e-05 1.003540e-02 
5.231112e-05 2.929192e-04 6.118852e-04 1.364542e-02 1.364542e-02 1.364542e-02 1.364542e-02 1.364542e-02 1.364542e-02 6.118852e-04 2.929192e-04 5.231112e-05 9.732858e-03 
5.217006e-05 2.891743e-04 6.033372e-04 1.348009e-02 1.348009e-02 1.348009e-02 1.348009e-02 1.348009e-02 1.348009e-02 6.033372e-04 2.891743e-04 5.217006e-05 9.441822e-03 
5.201072e-05 2.854924e-04 5.949601e-04 1.331791e-02 1.331791e-02 1.331791e-02 1.331791e-02 1.331791e-02 1.331791e-02 5.949601e-04 2.854924e-04 5.201072e-05 9.161773e-03 
5.183452e-05 2.818725e-04 5.867498e-04 1.315881e-02 1.315881e-02 1.315881e-02 1.315881e-02 1.315881e-02 1.315881e-02 5.867498e-04 2.818725e-04 5.183452e-05 8.892219e-03 
5.164277e-05 2.783135e-04 5.787020e-04 1.300269e-02 1.300269e-02 1.300269e-02 1.300269e-02 1.300269e-02 1.300269e-02 5.787020e-04 2.783135e-04 5.164277e-05 8.632695e-03 
0.000000e+00 4.596139e-04 1.071816e-03 2.340542e-02 2.340542e-02 2.340542e-02 2.340542e-02 2.340542e-02 2.340542e-02 1.071816e-03 4.596139e-04 0.000000e+00 3.970617e-02 
4.422484e-06 4.538559e-04 1.052498e-03 2.300111e-02 2.300111e-02 2.300111e-02 2.300111e-02 2.300111e-02 2.300111e-02 1.052498e-03 4.538559e-04 4.422484e-06 3.798176e-02 
8.485597e-06 4.480793e-04 1.033612e-03 2.260779e-02 2.260779e-02 2.260779e-02 2.260779e-02 2.260779e-02 2.260779e-02 1.033612e-03 4.480793e-04 8.485597e-06 3.634872e-02 
1.221752e-05 4.422970e-04 1.015150e-03 2.222505e-02 2.222505e-02 2.222505e-02 2.222505e-02 2.222505e-02 2.222505e-02 1.015150e-03 4.422970e-04 1.221752e-05 3.480142e-02 
1.564407e-05 4.365203e-04 9.971063e-04 2.185251e-02 2.185251e-02 2.185251e-02 2.185251e-02 2.185251e-02 2.185251e-02 9.971063e-04 4.365203e-04 1.564407e-05 3.333459e-02 
1.878887e-05 4.307594e-04 9.794716e-04 2.148980e-02 2.148980e-02 2.148980e-02 2.148980e-02 2.148980e-02 2.148980e-02 9.794716e-04 4.307594e-04 1.878887e-05 3.194337e-02 
2.167361e-05 4.250229e-04 9.622381e-04 2.113655e-02 2.113655e-02 2.113655e-02 2.113655e-02 2.113655e-02 2.113655e-02 9.622381e-04 4.250229e-04 2.167361e-05 3.062319e-02 
2.431817e-05 4.193186e-04 9.453975e-04 2.079245e-02 2.079245e-02 2.079245e-02 2.079245e-02 2.079245e-02 2.079245e-02 9.453975e-04 4.193186e-04 2.431817e-05 2.936983e-02 
2.674083e-05 4.136531e-04 9.289415e-04 2.045715e-02 2.045715e-02 2.045715e-02 2.045715e-02 2.045715e-02 2.045715e-02 9.289415e-04 4.136531e-04 2.674083e-05 2.817933e-02 
2.895838e-05 4.080325e-04 9.128616e-04 2.013036e-02 2.013036e-02 2.013036e-02 2.013036e-02 2.013036e-02 2.013036e-02 9.128616e-04 4.080325e-04 2.895838e-05 2.704801e-02 
3.098624e-05 4.024617e-04 8.971492e-04 1.981179e-02 1.981179e-02 1.981179e-02 1.981179e-02 1.981179e-02 1.981179e-02 8.971492e-04 4.024617e-04 3.098624e-05 2.597243e-02 
3.283864e-05 3.969451e-04 8.817958e-04 1.950114e-02 1.950114e-02 1.950114e-02 1.950114e-02 1.950114e-02 1.950114e-02 8.817958e-04 3.969451e-04 3.283864e-05 2.494937e-02 
3.452865e-05 3.914865e-04 8.667931e-04 1.919815e-02 1.919815e-02 1.919815e-02 1.919815e-02 1.919815e-02 1.919815e-02 8.667931e-04 3.914865e-04 3.452865e-05 2.397584e-02 
3.606834e-05 3.860893e-04 8.521325e-04 1.890257e-02 1.890257e-02 1.890257e-02 1.890257e-02 1.890257e-02 1.890257e-02 8.521325e-04 3.860893e-04 3.606834e-05 2.304903e-02 
3.746882e-05 3.807559e-04 8.378058e-04 1.861414e-02 1.861414e-02 1.861414e-02 1.861414e-02 1.861414e-02 1.861414e-02 8.378058e-04 3.807559e-04 3.746882e-05 2.216632e-02 
3.874035e-05 3.754889e-04 8.238047e-04 1.833263e-02 1.833263e-02 1.833263e-02 1.833263e-02 1.833263e-02 1.833263e-02 8.238047e-04 3.754889e-04 3.874035e-05 2.132525e-02 
3.989240e-05 3.702900e-04 8.101212e-04 1.805781e-02 1.805781e-02 1.805781e-02 1.805781e-02 1.805781e-02 1.805781e-02 8.101212e-04 3.702900e-04 3.989240e-05 2.052351e-02 
4.093372e-05 3.651608e-04 7.967472e-04 1.778947e-02 1.778947e-02 1.778947e-02 1.778947e-02 1.778947e-02 1.778947e-02 7.967472e-04 3.651608e-04 4.093372e-05 1.975896e-02 
4.187239e-05 3.601024e-04 7.836749e-04 1.752739e-02 1.752739e-02 1.752739e-02 1.752739e-02 1.752739e-02 1.752739e-02 7.836749e-04 3.601024e-04 4.187239e-05 1.902957e-02 
4.271590e-05 3.551159e-04 7.708966e-04 1.727138e-02 1.727138e-02 1.727138e-02 1.727138e-02 1.727138e-02 1.727138e-02 7.708966e-04 3.551159e-04 4.271590e-05 1.833345e-02 
4.347115e-05 3.502020e-04 7.584048e-04 1.702125e-02 1.702125e-02 1.702125e-02 1.702125e-02 1.702125e-02 1.702125e-02 7.584048e-04 3.502020e-04 4.347115e-05 1.766881e-02 
4.414455e-05 3.453610e-04 7.461921e-04 1.677681e-02 1.677681e-02 1.677681e-02 1.677681e-02 1.677681e-02 1.677681e-02 7.461921e-04 3.453610e-04 4.414455e-05 1.703398e-02 
4.474204e-05 3.405933e-04 7.342513e-04 1.653788e-02 1.653788e-02 1.653788e-02 1.653788e-02 1.653788e-02 1.653788e-02 7.342513e-04 3.405933e-04 4.474204e-05 1.642740e-02 
4.526911e-05 3.358990e-04 7.225754e-04 1.630430e-02 1.630430e-02 1.630430e-02 1.630430e-02 1.630430e-02 1.630430e-02 7.225754e-04 3.358990e-04 4.526911e-05 1.584759e-02 
4.573085e-05 3.312780e-04 7.111573e-04 1.607589e-02 1.607589e-02 1.607589e-02 1.607589e-02 1.607589e-02 1.607589e-02 7.111573e-04 3.312780e-04 4.573085e-05 1.529317e-02 
4.613199e-05 3.267300e-04 6.999905e-04 1.585252e-02 1.585252e-02 1.585252e-02 1.585252e-02 1.585252e-02 1.585252e-02 6.999905e-04 3.267300e-04 4.613199e-05 1.476282e-02 
4.647692e-05 3.222548e-04 6.890684e-04 1.563401e-02 1.563401e-02 1.563401e-02 1.563401e-02 1.563401e-02 1.563401e-02 6.890684e-04 3.222548e-04 4.647692e-05 1.425531e-02 
4.676969e-05 3.178519e-04 6.783846e-04 1.542023e-02 1.542023e-02 1.542023e-02 1.542023e-02 1.542023e-02 1.542023e-02 6.783846e-04 3.178519e-04 4.676969e-05 1.376950e-02 
4.701410e-05 3.135209e-04 6.679328e-04 1.521104e-02 1.521104e-02 1.521104e-02 1.521104e-02 1.521104e-02 1.521104e-02 6.679328e-04 3.135209e-04 4.701410e-05 1.330429e-02 
4.721365e-05 3.092610e-04 6.577070e-04 1.500631e-02 1.500631e-02 1.500631e-02 1.500631e-02 1.500631e-02 1.500631e-02 6.577070e-04 3.092610e-04 4.721365e-05 1.285865e-02 
4.737160e-05 3.050717e-04 6.477013e-04 1.480589e-02 1.480589e-02 1.480589e-02 1.480589e-02 1.480589e-02 1.480589e-02 6.477013e-04 3.050717e-04 4.737160e-05 1.243162e-02 
4.749099e-05 3.009522e-04 6.379100e-04 1.460968e-02 1.460968e-02 1.460968e-02 1.460968e-02 1.460968e-02 1.460968e-02 6.379100e-04 3.009522e-04 4.749099e-05 1.202228e-02 
4.757463e-05 2.969016e-04 6.283274e-04 1.441755e-02 1.441755e-02 1.441755e-02 1.441755e-02 1.441755e-02 1.441755e-02 6.283274e-04 2.969016e-04 4.757463e-05 1.162977e-02 
4.762515e-05 2.929192e-04 6.189482e-04 1.422937e-02 1.422937e-02 1.422937e-02 1.422937e-02 1.422937e-02 1.422937e-02 6.189482e-04 2.929192e-04 4.762515e-05 1.125326e-02 
4.764499e-05 2.890041e-04 6.097670e-04 1.404505e-02 1.404505e-02 1.404505e-02 1.404505e-02 1.404505e-02 1.404505e-02 6.097670e-04 2.890041e-04 4.764499e-05 1.089200e-02 
4.763642e-05 2.851553e-04 6.007787e-04 1.386448e-02 1.386448e-02 1.386448e-02 1.386448e-02 1.386448e-02 1.386448e-02 6.007787e-04 2.851553e-04 4.763642e-05 1.054526e-02 
4.760156e-05 2.813720e-04 5.919783e-04 1.368754e-02 1.368754e-02 1.368754e-02 1.368754e-02 1.368754e-02 1.368754e-02 5.919783e-04 2.813720e-04 4.760156e-05 1.021235e-02 
4.754237e-05 2.776531e-04 5.833611e-04 1.351414e-02 1.351414e-02 1.351414e-02 1.351414e-02 1.351414e-02 1.351414e-02 5.833611e-04 2.776531e-04 4.754237e-05 9.892608e-03 
4.746070e-05 2.739977e-04 5.749221e-04 1.334418e-02 1.334418e-02 1.334418e-02 1.334418e-02 1.334418e-02 1.334418e-02 5.749221e-04 2.739977e-04 4.746070e-05 9.585434e-03 
4.735826e-05 2.704048e-04 5.666570e-04 1.317758e-02 1.317758e-02 1.317758e-02 1.317758e-02 1.317758e-02 1.317758e-02 5.666570e-04 2.704048e-04 4.735826e-05 9.290239e-03 
4.723662e-05 2.668734e-04 5.585611e-04 1.301423e-02 1.301423e-02 1.301423e-02 1.301423e-02 1.301423e-02 1.301423e-02 5.585611e-04 2.668734e-04 4.723662e-05 9.006472e-03 
4.709729e-05 2.634025e-04 5.506303e-04 1.285405e-02 1.285405e-02 1.285405e-02 1.285405e-02 1.285405e-02 1.285405e-02 5.506303e-04 2.634025e-04 4.709729e-05 8.733612e-03 
4.694165e-05 2.599911e-04 5.428602e-04 1.269696e-02 1.269696e-02 1.269696e-02 1.269696e-02 1.269696e-02 1.269696e-02 5.428602e-04 2.599911e-04 4.694165e-05 8.471162e-03 
4.677099e-05 2.566381e-04 5.352469e-04 1.254288e-02 1.254288e-02 1.254288e-02 1.254288e-02 1.254288e-02 1.254288e-02 5.352469e-04 2.566381e-04 4.677099e-05 8.218654e-03 
4.658651e-05 2.533426e-04 5.277863e-04 1.239173e-02 1.239173e-02 1.239173e-02 1.239173e-02 1.239173e-02 1.239173e-02 5.277863e-04 2.533426e-04 4.658651e-05 7.975642e-03 
0.000000e+00 4.222897e-04 9.866620e-04 2.250241e-02 2.250241e-02 2.250241e-02 2.250241e-02 2.250241e-02 2.250241e-02 9.866620e-04 4.222897e-04 0.000000e+00 3.742119e-02 
4.031983e-06 4.168433e-04 9.685145e-04 2.210680e-02 2.210680e-02 2.210680e-02 2.210680e-02 2.210680e-02 2.210680e-02 9.685145e-04 4.168433e-04 4.031983e-06 3.577296e-02 
7.733029e-06 4.113861e-04 9.507828e-04 2.172209e-02 2.172209e-02 2.172209e-02 2.172209e-02 2.172209e-02 2.172209e-02 9.507828e-04 4.113861e-04 7.733029e-06 3.421312e-02 
1.112931e-05 4.059299e-04 9.334594e-04 2.134788e-02 2.134788e-02 2.134788e-02 2.134788e-02 2.134788e-02 2.134788e-02 9.334594e-04 4.059299e-04 1.112931e-05 3.273615e-02 
1.424475e-05 4.004849e-04 9.165365e-04 2.098376e-02 2.098376e-02 2.098376e-02 2.098376e-02 2.098376e-02 2.098376e-02 9.165365e-04 4.004849e-04 1.424475e-05 3.133692e-02 
1.710129e-05 3.950600e-04 9.000062e-04 2.062937e-02 2.062937e-02 2.062937e-02 2.062937e-02 2.062937e-02 2.062937e-02 9.000062e-04 3.950600e-04 1.710129e-05 3.001066e-02 
1.971900e-05 3.896633e-04 8.838602e-04 2.028436e-02 2.028436e-02 2.028436e-02 2.028436e-02 2.028436e-02 2.028436e-02 8.838602e-04 3.896633e-04 1.971900e-05 2.875294e-02 
2.211631e-05 3.843017e-04 8.680902e-04 1.994840e-02 1.994840e-02 1.994840e-02 1.994840e-02 1.994840e-02 1.994840e-02 8.680902e-04 3.843017e-04 2.211631e-05 2.755962e-02 
2.431011e-05 3.789811e-04 8.526878e-04 1.962114e-02 1.962114e-02 1.962114e-02 1.962114e-02 1.962114e-02 1.962114e-02 8.526878e-04 3.789811e-04 2.431011e-05 2.642685e-02 
2.631595e-05 3.737067e-04 8.376445e-04 1.930230e-02 1.930230e-02 1.930230e-02 1.930230e-02 1.930230e-02 1.930230e-02 8.376445e-04 3.737067e-04 2.631595e-05 2.535106e-02 
2.814808e-05 3.684832e-04 8.229520e-04 1.899157e-02 1.899157e-02 1.899157e-02 1.899157e-02 1.899157e-02 1.899157e-02 8.229520e-04 3.684832e-04 2.814808e-05 2.432888e-02 
2.981964e-05 3.633143e-04 8.086017e-04 1.868868e-02 1.868868e-02 1.868868e-02 1.868868e-02 1.868868e-02 1.868868e-02 8.086017e-04 3.633143e-04 2.981964e-05 2.335722e-02 
3.134270e-05 3.582033e-04 7.945854e-04 1.839335e-02 1.839335e-02 1.839335e-02 1.839335e-02 1.839335e-02 1.839335e-02 7.945854e-04 3.582033e-04 3.134270e-05 2.243313e-02 
3.272838e-05 3.531530e-04 7.808948e-04 1.810533e-02 1.810533e-02 1.810533e-02 1.810533e-02 1.810533e-02 1.810533e-02 7.808948e-04 3.531530e-04 3.272838e-05 2.155391e-02 
3.398695e-05 3.481659e-04 7.675217e-04 1.782437e-02 1.782437e-02 1.782437e-02 1.782437e-02 1.782437e-02 1.782437e-02 7.675217e-04 3.481659e-04 3.398695e-05 2.071701e-02 
3.512785e-05 3.432437e-04 7.544580e-04 1.755023e-02 1.755023e-02 1.755023e-02 1.755023e-02 1.755023e-02 1.755023e-02 7.544580e-04 3.432437e-04 3.512785e-05 1.992004e-02 
3.615980e-05 3.383882e-04 7.416959e-04 1.728269e-02 1.728269e-02 1.728269e-02 1.728269e-02 1.728269e-02 1.728269e-02 7.416959e-04 3.383882e-04 3.615980e-05 1.916078e-02 
3.709086e-05 3.336005e-04 7.292276e-04 1.702154e-02 1.702154e-02 1.702154e-02 1.702154e-02 1.702154e-02 1.702154e-02 7.292276e-04 3.336005e-04 3.709086e-05 1.843714e-02 
3.792846e-05 3.288816e-04 7.170455e-04 1.676656e-02 1.676656e-02 1.676656e-02 1.676656e-02 1.676656e-02 1.676656e-02 7.170455e-04 3.288816e-04 3.792846e-05 1.774715e-02 
3.867948e-05 3.242322e-04 7.051420e-04 1.651756e-02 1.651756e-02 1.651756e-02 1.651756e-02 1.651756e-02 1.651756e-02 7.051420e-04 3.242322e-04 3.867948e-05 1.708900e-02 
3.935027e-05 3.196529e-04 6.935099e-04 1.627434e-02 1.627434e-02 1.627434e-02 1.627434e-02 1.627434e-02 1.627434e-02 6.935099e-04 3.196529e-04 3.935027e-05 1.646096e-02 
3.994671e-05 3.151440e-04 6.821421e-04 1.603672e-02 1.603672e-02 1.603672e-02 1.603672e-02 1.603672e-02 1.603672e-02 6.821421e-04 3.151440e-04 3.994671e-05 1.586140e-02 
4.047425e-05 3.107054e-04 6.710314e-04 1.580453e-02 1.580453e-02 1.580453e-02 1.580453e-02 1.580453e-02 1.580453e-02 6.710314e-04 3.107054e-04 4.047425e-05 1.528883e-02 
4.093791e-05 3.063373e-04 6.601712e-04 1.557760e-02 1.557760e-02 1.557760e-02 1.557760e-02 1.557760e-02 1.557760e-02 6.601712e-04 3.063373e-04 4.093791e-05 1.474182e-02 
4.134239e-05 3.020394e-04 6.495548e-04 1.535576e-02 1.535576e-02 1.535576e-02 1.535576e-02 1.535576e-02 1.535576e-02 6.495548e-04 3.020394e-04 4.134239e-05 1.421902e-02 
4.169199e-05 2.978114e-04 6.391756e-04 1.513886e-02 1.513886e-02 1.513886e-02 1.513886e-02 1.513886e-02 1.513886e-02 6.391756e-04 2.978114e-04 4.169199e-05 1.371918e-02 
4.199073e-05 2.936530e-04 6.290275e-04 1.492675e-02 1.492675e-02 1.492675e-02 1.492675e-02 1.492675e-02 1.492675e-02 6.290275e-04 2.936530e-04 4.199073e-05 1.324112e-02 
4.224235e-05 2.895635e-04 6.191042e-04 1.471928e-02 1.471928e-02 1.471928e-02 1.471928e-02 1.471928e-02 1.471928e-02 6.191042e-04 2.895635e-04 4.224235e-05 1.278372e-02 
4.245028e-05 2.855424e-04 6.093997e-04 1.451632e-02 1.451632e-02 1.451632e-02 1.451632e-02 1.451632e-02 1.451632e-02 6.093997e-04 2.855424e-04 4.245028e-05 1.234594e-02 
4.261774e-05 2.815891e-04 5.999083e-04 1.431773e-02 1.431773e-02 1.431773e-02 1.431773e-02 1.431773e-02 1.431773e-02 5.999083e-04 2.815891e-04 4.261774e-05 1.192678e-02 
4.274771e-05 2.777029e-04 5.906242e-04 1.412339e-02 1.412339e-02 1.412339e-02 1.412339e-02 1.412339e-02 1.412339e-02 5.906242e-04 2.777029e-04 4.274771e-05 1.152532e-02 
4.284296e-05 2.738829e-04 5.815420e-04 1.393317e-02 1.393317e-02 1.393317e-02 1.393317e-02 1.393317e-02 1.393317e-02 5.815420e-04 2.738829e-04 4.284296e-05 1.114067e-02 
4.290605e-05 2.701283e-04 5.726564e-04 1.374694e-02 1.374694e-02 1.374694e-02 1.374694e-02 1.374694e-02 1.374694e-02 5.726564e-04 2.701283e-04 4.290605e-05 1.077201e-02 
4.293937e-05 2.664383e-04 5.639620e-04 1.356461e-02 1.356461e-02 1.356461e-02 1.356461e-02 1.356461e-02 1.356461e-02 5.639620e-04 2.664383e-04 4.293937e-05 1.041856e-02 
4.294516e-05 2.628121e-04 5.554539e-04 1.338604e-02 1.338604e-02 1.338604e-02 1.338604e-02 1.338604e-02 1.338604e-02 5.554539e-04 2.628121e-04 4.294516e-05 1.007958e-02 
4.292548e-05 2.592486e-04 5.471272e-04 1.321115e-02 1.321115e-02 1.321115e-02 1.321115e-02 1.321115e-02 1.321115e-02 5.471272e-04 2.592486e-04 4.292548e-05 9.754370e-03 
4.288225e-05 2.557470e-04 5.389771e-04 1.303983e-02 1.303983e-02 1.303983e-02 1.303983e-02 1.303983e-02 1.303983e-02 5.389771e-04 2.557470e-04 4.288225e-05 9.442273e-03 
4.281726e-05 2.523062e-04 5.309989e-04 1.287197e-02 1.287197e-02 1.287197e-02 1.287197e-02 1.287197e-02 1.287197e-02 5.309989e-04 2.523062e-04 4.281726e-05 9.142666e-03 
4.273219e-05 2.489254e-04 5.231882e-04 1.270748e-02 1.270748e-02 1.270748e-02 1.270748e-02 1.270748e-02 1.270748e-02 5.231882e-04 2.489254e-04 4.273219e-05 8.854960e-03 
4.262858e-05 2.456035e-04 5.155406e-04 1.254627e-02 1.254627e-02 1.254627e-02 1.254627e-02 1.254627e-02 1.254627e-02 5.155406e-04 2.456035e-04 4.262858e-05 8.578599e-03 
4.250788e-05 2.423396e-04 5.080518e-04 1.238825e-02 1.238825e-02 1.238825e-02 1.238825e-02 1.238825e-02 1.238825e-02 5.080518e-04 2.423396e-04 4.250788e-05 8.313055e-03 
4.237144e-05 2.391326e-04 5.007178e-04 1.223334e-02 1.223334e-02 1.223334e-02 1.223334e-02 1.223334e-02 1.223334e-02 5.007178e-04 2.391326e-04 4.237144e-05 8.057828e-03 
4.222051e-05 2.359816e-04 4.935346e-04 1.208145e-02 1.208145e-02 1.208145e-02 1.208145e-02 1.208145e-02 1.208145e-02 4.935346e-04 2.359816e-04 4.222051e-05 7.812447e-03 
4.205626e-05 2.328856e-04 4.864982e-04 1.193249e-02 1.193249e-02 1.193249e-02 1.193249e-02 1.193249e-02 1.193249e-02 4.864982e-04 2.328856e-04 4.205626e-05 7.576462e-03 
4.187978e-05 2.298437e-04 4.796049e-04 1.178640e-02 1.178640e-02 1.178640e-02 1.178640e-02 1.178640e-02 1.178640e-02 4.796049e-04 2.298437e-04 4.187978e-05 7.349449e-03 
0.000000e+00 3.867603e-04 9.051480e-04 2.159592e-02 2.159592e-02 2.159592e-02 2.159592e-02 2.159592e-02 2.159592e-02 9.051480e-04 3.867603e-04 0.000000e+00 3.519570e-02 
3.663915e-06 3.816253e-04 8.881544e-04 2.120945e-02 2.120945e-02 2.120945e-02 2.120945e-02 2.120945e-02 2.120945e-02 8.881544e-04 3.816253e-04 3.663915e-06 3.362314e-02 
7.024023e-06 3.764865e-04 8.715596e-04 2.083377e-02 2.083377e-02 2.083377e-02 2.083377e-02 2.083377e-02 2.083377e-02 8.715596e-04 3.764865e-04 7.024023e-06 3.213594e-02 
1.010455e-05 3.713543e-04 8.553559e-04 2.046847e-02 2.046847e-02 2.046847e-02 2.046847e-02 2.046847e-02 2.046847e-02 8.553559e-04 3.713543e-04 1.010455e-05 3.072871e-02 
1.292762e-05 3.662381e-04 8.395355e-04 2.011316e-02 2.011316e-02 2.011316e-02 2.011316e-02 2.011316e-02 2.011316e-02 8.395355e-04 3.662381e-04 1.292762e-05 2.939645e-02 
1.551352e-05 3.611460e-04 8.240902e-04 1.976748e-02 1.976748e-02 1.976748e-02 1.976748e-02 1.976748e-02 1.976748e-02 8.240902e-04 3.611460e-04 1.551352e-05 2.813450e-02 
1.788080e-05 3.560851e-04 8.090119e-04 1.943107e-02 1.943107e-02 1.943107e-02 1.943107e-02 1.943107e-02 1.943107e-02 8.090119e-04 3.560851e-04 1.788080e-05 2.693856e-02 
2.004646e-05 3.510615e-04 7.942922e-04 1.910358e-02 1.910358e-02 1.910358e-02 1.910358e-02 1.910358e-02 1.910358e-02 7.942922e-04 3.510615e-04 2.004646e-05 2.580459e-02 
2.202609e-05 3.460805e-04 7.799227e-04 1.878471e-02 1.878471e-02 1.878471e-02 1.878471e-02 1.878471e-02 1.878471e-02 7.799227e-04 3.460805e-04 2.202609e-05 2.472886e-02 
2.383403e-05 3.411469e-04 7.658950e-04 1.847413e-02 1.847413e-02 1.847413e-02 1.847413e-02 1.847413e-02 1.847413e-02 7.658950e-04 3.411469e-04 2.383403e-05 2.370787e-02 
2.548341e-05 3.362644e-04 7.522009e-04 1.817157e-02 1.817157e-02 1.817157e-02 1.817157e-02 1.817157e-02 1.817157e-02 7.522009e-04 3.362644e-04 2.548341e-05 2.273838e-02 
2.698632e-05 3.314366e-04 7.388321e-04 1.787673e-02 1.787673e-02 1.787673e-02 1.787673e-02 1.787673e-02 1.787673e-02 7.388321e-04 3.314366e-04 2.698632e-05 2.181736e-02 
2.835388e-05 3.266662e-04 7.257804e-04 1.758935e-02 1.758935e-02 1.758935e-02 1.758935e-02 1.758935e-02 1.758935e-02 7.257804e-04 3.266662e-04 2.835388e-05 2.094199e-02 
2.959633e-05 3.219556e-04 7.130376e-04 1.730917e-02 1.730917e-02 1.730917e-02 1.730917e-02 1.730917e-02 1.730917e-02 7.130376e-04 3.219556e-04 2.959633e-05 2.010961e-02 
3.072308e-05 3.173070e-04 7.005958e-04 1.703595e-02 1.703595e-02 1.703595e-02 1.703595e-02 1.703595e-02 1.703595e-02 7.005958e-04 3.173070e-04 3.072308e-05 1.931777e-02 
3.174282e-05 3.127218e-04 6.884472e-04 1.676944e-02 1.676944e-02 1.676944e-02 1.676944e-02 1.676944e-02 1.676944e-02 6.884472e-04 3.127218e-04 3.174282e-05 1.856416e-02 
3.266355e-05 3.082013e-04 6.765841e-04 1.650944e-02 1.650944e-02 1.650944e-02 1.650944e-02 1.650944e-02 1.650944e-02 6.765841e-04 3.082013e-04 3.266355e-05 1.784662e-02 
3.349267e-05 3.037466e-04 6.649989e-04 1.625572e-02 1.625572e-02 1.625572e-02 1.625572e-02 1.625572e-02 1.625572e-02 6.649989e-04 3.037466e-04 3.349267e-05 1.716314e-02 
3.423699e-05 2.993585e-04 6.536842e-04 1.600807e-02 1.600807e-02 1.600807e-02 1.600807e-02 1.600807e-02 1.600807e-02 6.536842e-04 2.993585e-04 3.423699e-05 1.651182e-02 
3.490281e-05 2.950373e-04 6.426328e-04 1.576630e-02 1.576630e-02 1.576630e-02 1.576630e-02 1.576630e-02 1.576630e-02 6.426328e-04 2.950373e-04 3.490281e-05 1.589090e-02 
3.549595e-05 2.907836e-04 6.318376e-04 1.553021e-02 1.553021e-02 1.553021e-02 1.553021e-02 1.553021e-02 1.553021e-02 6.318376e-04 2.907836e-04 3.549595e-05 1.529871e-02 
3.602178e-05 2.865973e-04 6.212917e-04 1.529963e-02 1.529963e-02 1.529963e-02 1.529963e-02 1.529963e-02 1.529963e-02 6.212917e-04 2.865973e-04 3.602178e-05 1.473371e-02 
3.648530e-05 2.824785e-04 6.109884e-04 1.507438e-02 1.507438e-02 1.507438e-02 1.507438e-02 1.507438e-02 1.507438e-02 6.109884e-04 2.824785e-04 3.648530e-05 1.419442e-02 
3.689111e-05 2.784270e-04 6.009211e-04 1.485430e-02 1.485430e-02 1.485430e-02 1.485430e-02 1.485430e-02 1.485430e-02 6.009211e-04 2.784270e-04 3.689111e-05 1.367948e-02 
