0.000000e+00 3.857127e-02 6.160379e-02 8.286581e-02 8.286581e-02 8.286581e-02 8.286581e-02 8.286581e-02 8.286581e-02 6.160379e-02 3.857127e-02 0.000000e+00 1.221717e+00 
0.000000e+00 3.900970e-02 6.193065e-02 8.330397e-02 8.330397e-02 8.330397e-02 8.330397e-02 8.330397e-02 8.330397e-02 6.193065e-02 3.900970e-02 0.000000e+00 1.217280e+00 
0.000000e+00 0.000000e+00 2.921189e-02 4.343784e-02 4.343784e-02 4.343784e-02 4.343784e-02 4.343784e-02 4.343784e-02 2.921189e-02 0.000000e+00 0.000000e+00 1.123182e+00 
0.000000e+00 1.601956e-03 3.058557e-02 4.509556e-02 4.509556e-02 4.509556e-02 4.509556e-02 4.509556e-02 4.509556e-02 3.058557e-02 1.601956e-03 0.000000e+00 1.137939e+00 
0.000000e+00 3.143132e-03 3.190488e-02 4.669004e-02 4.669004e-02 4.669004e-02 4.669004e-02 4.669004e-02 4.669004e-02 3.190488e-02 3.143132e-03 0.000000e+00 1.151397e+00 
0.000000e+00 4.626392e-03 3.317236e-02 4.822426e-02 4.822426e-02 4.822426e-02 4.822426e-02 4.822426e-02 4.822426e-02 3.317236e-02 4.626392e-03 0.000000e+00 1.163645e+00 
0.000000e+00 6.054439e-03 3.439041e-02 4.970099e-02 4.970099e-02 4.970099e-02 4.970099e-02 4.970099e-02 4.970099e-02 3.439041e-02 6.054439e-03 0.000000e+00 1.174765e+00 
0.000000e+00 7.429824e-03 3.556128e-02 5.112288e-02 5.112288e-02 5.112288e-02 5.112288e-02 5.112288e-02 5.112288e-02 3.556128e-02 7.429824e-03 0.000000e+00 1.184836e+00 
0.000000e+00 8.754954e-03 3.668714e-02 5.249242e-02 5.249242e-02 5.249242e-02 5.249242e-02 5.249242e-02 5.249242e-02 3.668714e-02 8.754954e-03 0.000000e+00 1.193927e+00 
0.000000e+00 1.003210e-02 3.777000e-02 5.381196e-02 5.381196e-02 5.381196e-02 5.381196e-02 5.381196e-02 5.381196e-02 3.777000e-02 1.003210e-02 0.000000e+00 1.202106e+00 
0.000000e+00 1.126342e-02 3.881180e-02 5.508373e-02 5.508373e-02 5.508373e-02 5.508373e-02 5.508373e-02 5.508373e-02 3.881180e-02 1.126342e-02 0.000000e+00 1.209432e+00 
0.000000e+00 1.245093e-02 3.981434e-02 5.630982e-02 5.630982e-02 5.630982e-02 5.630982e-02 5.630982e-02 5.630982e-02 3.981434e-02 1.245093e-02 0.000000e+00 1.215963e+00 
0.000000e+00 1.359656e-02 4.077935e-02 5.749222e-02 5.749222e-02 5.749222e-02 5.749222e-02 5.749222e-02 5.749222e-02 4.077935e-02 1.359656e-02 0.000000e+00 1.221753e+00 
0.000000e+00 1.470212e-02 4.170845e-02 5.863283e-02 5.863283e-02 5.863283e-02 5.863283e-02 5.863283e-02 5.863283e-02 4.170845e-02 1.470212e-02 0.000000e+00 1.226849e+00 
0.000000e+00 1.576934e-02 4.260320e-02 5.973341e-02 5.973341e-02 5.973341e-02 5.973341e-02 5.973341e-02 5.973341e-02 4.260320e-02 1.576934e-02 0.000000e+00 1.231299e+00 
0.000000e+00 1.679984e-02 4.346506e-02 6.079567e-02 6.079567e-02 6.079567e-02 6.079567e-02 6.079567e-02 6.079567e-02 4.346506e-02 1.679984e-02 0.000000e+00 1.235143e+00 
0.000000e+00 1.779516e-02 4.429542e-02 6.182120e-02 6.182120e-02 6.182120e-02 6.182120e-02 6.182120e-02 6.182120e-02 4.429542e-02 1.779516e-02 0.000000e+00 1.238423e+00 
0.000000e+00 1.875678e-02 4.509559e-02 6.281152e-02 6.281152e-02 6.281152e-02 6.281152e-02 6.281152e-02 6.281152e-02 4.509559e-02 1.875678e-02 0.000000e+00 1.241175e+00 
0.000000e+00 1.968608e-02 4.586683e-02 6.376808e-02 6.376808e-02 6.376808e-02 6.376808e-02 6.376808e-02 6.376808e-02 4.586683e-02 1.968608e-02 0.000000e+00 1.243433e+00 
0.000000e+00 2.058437e-02 4.661033e-02 6.469224e-02 6.469224e-02 6.469224e-02 6.469224e-02 6.469224e-02 6.469224e-02 4.661033e-02 2.058437e-02 0.000000e+00 1.245229e+00 
0.000000e+00 2.145291e-02 4.732722e-02 6.558530e-02 6.558530e-02 6.558530e-02 6.558530e-02 6.558530e-02 6.558530e-02 4.732722e-02 2.145291e-02 0.000000e+00 1.246594e+00 
0.000000e+00 2.229289e-02 4.801857e-02 6.644850e-02 6.644850e-02 6.644850e-02 6.644850e-02 6.644850e-02 6.644850e-02 4.801857e-02 2.229289e-02 0.000000e+00 1.247555e+00 
0.000000e+00 2.310544e-02 4.868540e-02 6.728302e-02 6.728302e-02 6.728302e-02 6.728302e-02 6.728302e-02 6.728302e-02 4.868540e-02 2.310544e-02 0.000000e+00 1.248138e+00 
0.000000e+00 2.389164e-02 4.932869e-02 6.808996e-02 6.808996e-02 6.808996e-02 6.808996e-02 6.808996e-02 6.808996e-02 4.932869e-02 2.389164e-02 0.000000e+00 1.248369e+00 
0.000000e+00 2.465250e-02 4.994936e-02 6.887041e-02 6.887041e-02 6.887041e-02 6.887041e-02 6.887041e-02 6.887041e-02 4.994936e-02 2.465250e-02 0.000000e+00 1.248269e+00 
0.000000e+00 2.538900e-02 5.054829e-02 6.962536e-02 6.962536e-02 6.962536e-02 6.962536e-02 6.962536e-02 6.962536e-02 5.054829e-02 2.538900e-02 0.000000e+00 1.247860e+00 
0.000000e+00 2.610207e-02 5.112632e-02 7.035579e-02 7.035579e-02 7.035579e-02 7.035579e-02 7.035579e-02 7.035579e-02 5.112632e-02 2.610207e-02 0.000000e+00 1.247163e+00 
0.000000e+00 2.679260e-02 5.168425e-02 7.106261e-02 7.106261e-02 7.106261e-02 7.106261e-02 7.106261e-02 7.106261e-02 5.168425e-02 2.679260e-02 0.000000e+00 1.246195e+00 
0.000000e+00 2.746143e-02 5.222285e-02 7.174671e-02 7.174671e-02 7.174671e-02 7.174671e-02 7.174671e-02 7.174671e-02 5.222285e-02 2.746143e-02 0.000000e+00 1.244974e+00 
0.000000e+00 2.810935e-02 5.274283e-02 7.240892e-02 7.240892e-02 7.240892e-02 7.240892e-02 7.240892e-02 7.240892e-02 5.274283e-02 2.810935e-02 0.000000e+00 1.243517e+00 
0.000000e+00 2.873715e-02 5.324491e-02 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 7.305005e-02 5.324491e-02 2.873715e-02 0.000000e+00 1.241839e+00 
0.000000e+00 2.934554e-02 5.372973e-02 7.367084e-02 7.367084e-02 7.367084e-02 7.367084e-02 7.367084e-02 7.367084e-02 5.372973e-02 2.934554e-02 0.000000e+00 1.239955e+00 
0.000000e+00 2.993524e-02 5.419794e-02 7.427204e-02 7.427204e-02 7.427204e-02 7.427204e-02 7.427204e-02 7.427204e-02 5.419794e-02 2.993524e-02 0.000000e+00 1.237878e+00 
0.000000e+00 3.050691e-02 5.465014e-02 7.485435e-02 7.485435e-02 7.485435e-02 7.485435e-02 7.485435e-02 7.485435e-02 5.465014e-02 3.050691e-02 0.000000e+00 1.235620e+00 
0.000000e+00 3.106119e-02 5.508691e-02 7.541842e-02 7.541842e-02 7.541842e-02 7.541842e-02 7.541842e-02 7.541842e-02 5.508691e-02 3.106119e-02 0.000000e+00 1.233195e+00 
0.000000e+00 3.159868e-02 5.550879e-02 7.596489e-02 7.596489e-02 7.596489e-02 7.596489e-02 7.596489e-02 7.596489e-02 5.550879e-02 3.159868e-02 0.000000e+00 1.230612e+00 
0.000000e+00 3.211999e-02 5.591633e-02 7.649438e-02 7.649438e-02 7.649438e-02 7.649438e-02 7.649438e-02 7.649438e-02 5.591633e-02 3.211999e-02 0.000000e+00 1.227883e+00 
0.000000e+00 3.262566e-02 5.631003e-02 7.700748e-02 7.700748e-02 7.700748e-02 7.700748e-02 7.700748e-02 7.700748e-02 5.631003e-02 3.262566e-02 0.000000e+00 1.225018e+00 
0.000000e+00 3.311623e-02 5.669037e-02 7.750473e-02 7.750473e-02 7.750473e-02 7.750473e-02 7.750473e-02 7.750473e-02 5.669037e-02 3.311623e-02 0.000000e+00 1.222025e+00 
0.000000e+00 3.359222e-02 5.705782e-02 7.798668e-02 7.798668e-02 7.798668e-02 7.798668e-02 7.798668e-02 7.798668e-02 5.705782e-02 3.359222e-02 0.000000e+00 1.218913e+00 
0.000000e+00 3.405412e-02 5.741283e-02 7.845384e-02 7.845384e-02 7.845384e-02 7.845384e-02 7.845384e-02 7.845384e-02 5.741283e-02 3.405412e-02 0.000000e+00 1.215692e+00 
0.000000e+00 3.450239e-02 5.775582e-02 7.890670e-02 7.890670e-02 7.890670e-02 7.890670e-02 7.890670e-02 7.890670e-02 5.775582e-02 3.450239e-02 0.000000e+00 1.212368e+00 
0.000000e+00 3.501693e-02 5.814752e-02 7.942583e-02 7.942583e-02 7.942583e-02 7.942583e-02 7.942583e-02 7.942583e-02 5.814752e-02 3.501693e-02 0.000000e+00 1.208304e+00 
0.000000e+00 3.551368e-02 5.852355e-02 7.992628e-02 7.992628e-02 7.992628e-02 7.992628e-02 7.992628e-02 7.992628e-02 5.852355e-02 3.551368e-02 0.000000e+00 1.204117e+00 
0.000000e+00 3.599331e-02 5.888453e-02 8.040876e-02 8.040876e-02 8.040876e-02 8.040876e-02 8.040876e-02 8.040876e-02 5.888453e-02 3.599331e-02 0.000000e+00 1.199818e+00 
0.000000e+00 3.645649e-02 5.923105e-02 8.087395e-02 8.087395e-02 8.087395e-02 8.087395e-02 8.087395e-02 8.087395e-02 5.923105e-02 3.645649e-02 0.000000e+00 1.195418e+00 
0.000000e+00 3.690384e-02 5.956368e-02 8.132251e-02 8.132251e-02 8.132251e-02 8.132251e-02 8.132251e-02 8.132251e-02 5.956368e-02 3.690384e-02 0.000000e+00 1.190925e+00 
0.000000e+00 3.733595e-02 5.988294e-02 8.175507e-02 8.175507e-02 8.175507e-02 8.175507e-02 8.175507e-02 8.175507e-02 5.988294e-02 3.733595e-02 0.000000e+00 1.186347e+00 
0.000000e+00 3.775340e-02 6.018936e-02 8.217221e-02 8.217221e-02 8.217221e-02 8.217221e-02 8.217221e-02 8.217221e-02 6.018936e-02 3.775340e-02 0.000000e+00 1.181693e+00 
0.000000e+00 0.000000e+00 2.870544e-02 4.350036e-02 4.350036e-02 4.350036e-02 4.350036e-02 4.350036e-02 4.350036e-02 2.870544e-02 0.000000e+00 0.000000e+00 1.110975e+00 
0.000000e+00 1.566056e-03 3.004358e-02 4.512784e-02 4.512784e-02 4.512784e-02 4.512784e-02 4.512784e-02 4.512784e-02 3.004358e-02 1.566056e-03 0.000000e+00 1.124761e+00 
0.000000e+00 3.071629e-03 3.132766e-02 4.669205e-02 4.669205e-02 4.669205e-02 4.669205e-02 4.669205e-02 4.669205e-02 3.132766e-02 3.071629e-03 0.000000e+00 1.137277e+00 
0.000000e+00 4.519620e-03 3.256025e-02 4.819600e-02 4.819600e-02 4.819600e-02 4.819600e-02 4.819600e-02 4.819600e-02 3.256025e-02 4.519620e-03 0.000000e+00 1.148613e+00 
0.000000e+00 5.912761e-03 3.374378e-02 4.964253e-02 4.964253e-02 4.964253e-02 4.964253e-02 4.964253e-02 4.964253e-02 3.374378e-02 5.912761e-03 0.000000e+00 1.158850e+00 
0.000000e+00 7.253627e-03 3.488053e-02 5.103432e-02 5.103432e-02 5.103432e-02 5.103432e-02 5.103432e-02 5.103432e-02 3.488053e-02 7.253627e-03 0.000000e+00 1.168065e+00 
0.000000e+00 8.544647e-03 3.597269e-02 5.237391e-02 5.237391e-02 5.237391e-02 5.237391e-02 5.237391e-02 5.237391e-02 3.597269e-02 8.544647e-03 0.000000e+00 1.176329e+00 
0.000000e+00 9.788111e-03 3.702228e-02 5.366367e-02 5.366367e-02 5.366367e-02 5.366367e-02 5.366367e-02 5.366367e-02 3.702228e-02 9.788111e-03 0.000000e+00 1.183707e+00 
0.000000e+00 1.098618e-02 3.803125e-02 5.490585e-02 5.490585e-02 5.490585e-02 5.490585e-02 5.490585e-02 5.490585e-02 3.803125e-02 1.098618e-02 0.000000e+00 1.190260e+00 
0.000000e+00 1.214090e-02 3.900142e-02 5.610260e-02 5.610260e-02 5.610260e-02 5.610260e-02 5.610260e-02 5.610260e-02 3.900142e-02 1.214090e-02 0.000000e+00 1.196045e+00 
0.000000e+00 1.325419e-02 3.993452e-02 5.725590e-02 5.725590e-02 5.725590e-02 5.725590e-02 5.725590e-02 5.725590e-02 3.993452e-02 1.325419e-02 0.000000e+00 1.201112e+00 
0.000000e+00 1.432789e-02 4.083220e-02 5.836768e-02 5.836768e-02 5.836768e-02 5.836768e-02 5.836768e-02 5.836768e-02 4.083220e-02 1.432789e-02 0.000000e+00 1.205512e+00 
0.000000e+00 1.536371e-02 4.169599e-02 5.943971e-02 5.943971e-02 5.943971e-02 5.943971e-02 5.943971e-02 5.943971e-02 4.169599e-02 1.536371e-02 0.000000e+00 1.209289e+00 
0.000000e+00 1.636328e-02 4.252737e-02 6.047372e-02 6.047372e-02 6.047372e-02 6.047372e-02 6.047372e-02 6.047372e-02 4.252737e-02 1.636328e-02 0.000000e+00 1.212484e+00 
0.000000e+00 1.732816e-02 4.332773e-02 6.147130e-02 6.147130e-02 6.147130e-02 6.147130e-02 6.147130e-02 6.147130e-02 4.332773e-02 1.732816e-02 0.000000e+00 1.215137e+00 
0.000000e+00 1.825981e-02 4.409839e-02 6.243399e-02 6.243399e-02 6.243399e-02 6.243399e-02 6.243399e-02 6.243399e-02 4.409839e-02 1.825981e-02 0.000000e+00 1.217284e+00 
0.000000e+00 1.915961e-02 4.484059e-02 6.336324e-02 6.336324e-02 6.336324e-02 6.336324e-02 6.336324e-02 6.336324e-02 4.484059e-02 1.915961e-02 0.000000e+00 1.218959e+00 
0.000000e+00 2.002888e-02 4.555553e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 6.426043e-02 4.555553e-02 2.002888e-02 0.000000e+00 1.220193e+00 
0.000000e+00 2.086887e-02 4.624433e-02 6.512685e-02 6.512685e-02 6.512685e-02 6.512685e-02 6.512685e-02 6.512685e-02 4.624433e-02 2.086887e-02 0.000000e+00 1.221016e+00 
0.000000e+00 2.168077e-02 4.690806e-02 6.596374e-02 6.596374e-02 6.596374e-02 6.596374e-02 6.596374e-02 6.596374e-02 4.690806e-02 2.168077e-02 0.000000e+00 1.221455e+00 
0.000000e+00 2.246571e-02 4.754775e-02 6.677229e-02 6.677229e-02 6.677229e-02 6.677229e-02 6.677229e-02 6.677229e-02 4.754775e-02 2.246571e-02 0.000000e+00 1.221535e+00 
0.000000e+00 2.322474e-02 4.816435e-02 6.755362e-02 6.755362e-02 6.755362e-02 6.755362e-02 6.755362e-02 6.755362e-02 4.816435e-02 2.322474e-02 0.000000e+00 1.221280e+00 
0.000000e+00 2.395890e-02 4.875879e-02 6.830879e-02 6.830879e-02 6.830879e-02 6.830879e-02 6.830879e-02 6.830879e-02 4.875879e-02 2.395890e-02 0.000000e+00 1.220712e+00 
0.000000e+00 2.466916e-02 4.933194e-02 6.903881e-02 6.903881e-02 6.903881e-02 6.903881e-02 6.903881e-02 6.903881e-02 4.933194e-02 2.466916e-02 0.000000e+00 1.219853e+00 
0.000000e+00 2.535643e-02 4.988465e-02 6.974465e-02 6.974465e-02 6.974465e-02 6.974465e-02 6.974465e-02 6.974465e-02 4.988465e-02 2.535643e-02 0.000000e+00 1.218721e+00 
0.000000e+00 2.602159e-02 5.041769e-02 7.042722e-02 7.042722e-02 7.042722e-02 7.042722e-02 7.042722e-02 7.042722e-02 5.041769e-02 2.602159e-02 0.000000e+00 1.217335e+00 
0.000000e+00 2.666548e-02 5.093183e-02 7.108742e-02 7.108742e-02 7.108742e-02 7.108742e-02 7.108742e-02 7.108742e-02 5.093183e-02 2.666548e-02 0.000000e+00 1.215712e+00 
0.000000e+00 2.728891e-02 5.142780e-02 7.172606e-02 7.172606e-02 7.172606e-02 7.172606e-02 7.172606e-02 7.172606e-02 5.142780e-02 2.728891e-02 0.000000e+00 1.213867e+00 
0.000000e+00 2.789262e-02 5.190627e-02 7.234395e-02 7.234395e-02 7.234395e-02 7.234395e-02 7.234395e-02 7.234395e-02 5.190627e-02 2.789262e-02 0.000000e+00 1.211817e+00 
0.000000e+00 2.847735e-02 5.236791e-02 7.294185e-02 7.294185e-02 7.294185e-02 7.294185e-02 7.294185e-02 7.294185e-02 5.236791e-02 2.847735e-02 0.000000e+00 1.209573e+00 
0.000000e+00 2.904380e-02 5.281335e-02 7.352049e-02 7.352049e-02 7.352049e-02 7.352049e-02 7.352049e-02 7.352049e-02 5.281335e-02 2.904380e-02 0.000000e+00 1.207151e+00 
0.000000e+00 2.959261e-02 5.324318e-02 7.408056e-02 7.408056e-02 7.408056e-02 7.408056e-02 7.408056e-02 7.408056e-02 5.324318e-02 2.959261e-02 0.000000e+00 1.204561e+00 
0.000000e+00 3.012443e-02 5.365797e-02 7.462272e-02 7.462272e-02 7.462272e-02 7.462272e-02 7.462272e-02 7.462272e-02 5.365797e-02 3.012443e-02 0.000000e+00 1.201816e+00 
0.000000e+00 3.063986e-02 5.405827e-02 7.514761e-02 7.514761e-02 7.514761e-02 7.514761e-02 7.514761e-02 7.514761e-02 5.405827e-02 3.063986e-02 0.000000e+00 1.198925e+00 
0.000000e+00 3.113948e-02 5.444461e-02 7.565583e-02 7.565583e-02 7.565583e-02 7.565583e-02 7.565583e-02 7.565583e-02 5.444461e-02 3.113948e-02 0.000000e+00 1.195901e+00 
0.000000e+00 3.162385e-02 5.481749e-02 7.614797e-02 7.614797e-02 7.614797e-02 7.614797e-02 7.614797e-02 7.614797e-02 5.481749e-02 3.162385e-02 0.000000e+00 1.192751e+00 
0.000000e+00 3.209348e-02 5.517738e-02 7.662458e-02 7.662458e-02 7.662458e-02 7.662458e-02 7.662458e-02 7.662458e-02 5.517738e-02 3.209348e-02 0.000000e+00 1.189485e+00 
0.000000e+00 3.254890e-02 5.552474e-02 7.708619e-02 7.708619e-02 7.708619e-02 7.708619e-02 7.708619e-02 7.708619e-02 5.552474e-02 3.254890e-02 0.000000e+00 1.186111e+00 
0.000000e+00 3.299058e-02 5.586001e-02 7.753332e-02 7.753332e-02 7.753332e-02 7.753332e-02 7.753332e-02 7.753332e-02 5.586001e-02 3.299058e-02 0.000000e+00 1.182637e+00 
0.000000e+00 3.341899e-02 5.618362e-02 7.796644e-02 7.796644e-02 7.796644e-02 7.796644e-02 7.796644e-02 7.796644e-02 5.618362e-02 3.341899e-02 0.000000e+00 1.179071e+00 
0.000000e+00 3.391042e-02 5.655278e-02 7.846256e-02 7.846256e-02 7.846256e-02 7.846256e-02 7.846256e-02 7.846256e-02 5.655278e-02 3.391042e-02 0.000000e+00 1.174732e+00 
0.000000e+00 3.438452e-02 5.690676e-02 7.894039e-02 7.894039e-02 7.894039e-02 7.894039e-02 7.894039e-02 7.894039e-02 5.690676e-02 3.438452e-02 0.000000e+00 1.170284e+00 
0.000000e+00 3.484199e-02 5.724614e-02 7.940066e-02 7.940066e-02 7.940066e-02 7.940066e-02 7.940066e-02 7.940066e-02 5.724614e-02 3.484199e-02 0.000000e+00 1.165737e+00 
0.000000e+00 3.528345e-02 5.757151e-02 7.984403e-02 7.984403e-02 7.984403e-02 7.984403e-02 7.984403e-02 7.984403e-02 5.757151e-02 3.528345e-02 0.000000e+00 1.161099e+00 
0.000000e+00 3.570952e-02 5.788343e-02 8.027117e-02 8.027117e-02 8.027117e-02 8.027117e-02 8.027117e-02 8.027117e-02 5.788343e-02 3.570952e-02 0.000000e+00 1.156381e+00 
0.000000e+00 3.612080e-02 5.818243e-02 8.068267e-02 8.068267e-02 8.068267e-02 8.068267e-02 8.068267e-02 8.068267e-02 5.818243e-02 3.612080e-02 0.000000e+00 1.151589e+00 
0.000000e+00 3.651783e-02 5.846901e-02 8.107913e-02 8.107913e-02 8.107913e-02 8.107913e-02 8.107913e-02 8.107913e-02 5.846901e-02 3.651783e-02 0.000000e+00 1.146732e+00 
0.000000e+00 0.000000e+00 2.819836e-02 4.359176e-02 4.359176e-02 4.359176e-02 4.359176e-02 4.359176e-02 4.359176e-02 2.819836e-02 0.000000e+00 0.000000e+00 1.098776e+00 
0.000000e+00 1.530372e-03 2.950118e-02 4.518902e-02 4.518902e-02 4.518902e-02 4.518902e-02 4.518902e-02 4.518902e-02 2.950118e-02 1.530372e-03 0.000000e+00 1.111601e+00 
0.000000e+00 3.000582e-03 3.075028e-02 4.672298e-02 4.672298e-02 4.672298e-02 4.672298e-02 4.672298e-02 4.672298e-02 3.075028e-02 3.000582e-03 0.000000e+00 1.123186e+00 
0.000000e+00 4.413565e-03 3.194826e-02 4.819671e-02 4.819671e-02 4.819671e-02 4.819671e-02 4.819671e-02 4.819671e-02 3.194826e-02 4.413565e-03 0.000000e+00 1.133620e+00 
0.000000e+00 5.772080e-03 3.309756e-02 4.961310e-02 4.961310e-02 4.961310e-02 4.961310e-02 4.961310e-02 4.961310e-02 3.309756e-02 5.772080e-03 0.000000e+00 1.142986e+00 
0.000000e+00 7.078727e-03 3.420051e-02 5.097487e-02 5.097487e-02 5.097487e-02 5.097487e-02 5.097487e-02 5.097487e-02 3.420051e-02 7.078727e-03 0.000000e+00 1.151358e+00 
0.000000e+00 8.335954e-03 3.525929e-02 5.228459e-02 5.228459e-02 5.228459e-02 5.228459e-02 5.228459e-02 5.228459e-02 3.525929e-02 8.335954e-03 0.000000e+00 1.158807e+00 
0.000000e+00 9.546067e-03 3.627596e-02 5.354467e-02 5.354467e-02 5.354467e-02 5.354467e-02 5.354467e-02 5.354467e-02 3.627596e-02 9.546067e-03 0.000000e+00 1.165398e+00 
0.000000e+00 1.071124e-02 3.725246e-02 5.475740e-02 5.475740e-02 5.475740e-02 5.475740e-02 5.475740e-02 5.475740e-02 3.725246e-02 1.071124e-02 0.000000e+00 1.171191e+00 
0.000000e+00 1.183353e-02 3.819064e-02 5.592493e-02 5.592493e-02 5.592493e-02 5.592493e-02 5.592493e-02 5.592493e-02 3.819064e-02 1.183353e-02 0.000000e+00 1.176242e+00 
0.000000e+00 1.291486e-02 3.909224e-02 5.704927e-02 5.704927e-02 5.704927e-02 5.704927e-02 5.704927e-02 5.704927e-02 3.909224e-02 1.291486e-02 0.000000e+00 1.180601e+00 
0.000000e+00 1.395708e-02 3.995888e-02 5.813236e-02 5.813236e-02 5.813236e-02 5.813236e-02 5.813236e-02 5.813236e-02 3.995888e-02 1.395708e-02 0.000000e+00 1.184318e+00 
0.000000e+00 1.496190e-02 4.079213e-02 5.917601e-02 5.917601e-02 5.917601e-02 5.917601e-02 5.917601e-02 5.917601e-02 4.079213e-02 1.496190e-02 0.000000e+00 1.187436e+00 
0.000000e+00 1.593096e-02 4.159346e-02 6.018193e-02 6.018193e-02 6.018193e-02 6.018193e-02 6.018193e-02 6.018193e-02 4.159346e-02 1.593096e-02 0.000000e+00 1.189996e+00 
0.000000e+00 1.686581e-02 4.236426e-02 6.115175e-02 6.115175e-02 6.115175e-02 6.115175e-02 6.115175e-02 6.115175e-02 4.236426e-02 1.686581e-02 0.000000e+00 1.192037e+00 
0.000000e+00 1.776791e-02 4.310584e-02 6.208699e-02 6.208699e-02 6.208699e-02 6.208699e-02 6.208699e-02 6.208699e-02 4.310584e-02 1.776791e-02 0.000000e+00 1.193594e+00 
0.000000e+00 1.863865e-02 4.381946e-02 6.298913e-02 6.298913e-02 6.298913e-02 6.298913e-02 6.298913e-02 6.298913e-02 4.381946e-02 1.863865e-02 0.000000e+00 1.194700e+00 
0.000000e+00 1.947934e-02 4.450629e-02 6.385953e-02 6.385953e-02 6.385953e-02 6.385953e-02 6.385953e-02 6.385953e-02 4.450629e-02 1.947934e-02 0.000000e+00 1.195386e+00 
0.000000e+00 2.029124e-02 4.516747e-02 6.469952e-02 6.469952e-02 6.469952e-02 6.469952e-02 6.469952e-02 6.469952e-02 4.516747e-02 2.029124e-02 0.000000e+00 1.195681e+00 
0.000000e+00 2.107551e-02 4.580406e-02 6.551032e-02 6.551032e-02 6.551032e-02 6.551032e-02 6.551032e-02 6.551032e-02 4.580406e-02 2.107551e-02 0.000000e+00 1.195611e+00 
0.000000e+00 2.183328e-02 4.641708e-02 6.629313e-02 6.629313e-02 6.629313e-02 6.629313e-02 6.629313e-02 6.629313e-02 4.641708e-02 2.183328e-02 0.000000e+00 1.195202e+00 
0.000000e+00 2.256563e-02 4.700748e-02 6.704906e-02 6.704906e-02 6.704906e-02 6.704906e-02 6.704906e-02 6.704906e-02 4.700748e-02 2.256563e-02 0.000000e+00 1.194476e+00 
0.000000e+00 2.327356e-02 4.757618e-02 6.777917e-02 6.777917e-02 6.777917e-02 6.777917e-02 6.777917e-02 6.777917e-02 4.757618e-02 2.327356e-02 0.000000e+00 1.193455e+00 
0.000000e+00 2.395804e-02 4.812405e-02 6.848449e-02 6.848449e-02 6.848449e-02 6.848449e-02 6.848449e-02 6.848449e-02 4.812405e-02 2.395804e-02 0.000000e+00 1.192159e+00 
0.000000e+00 2.461998e-02 4.865192e-02 6.916597e-02 6.916597e-02 6.916597e-02 6.916597e-02 6.916597e-02 6.916597e-02 4.865192e-02 2.461998e-02 0.000000e+00 1.190607e+00 
0.000000e+00 2.526026e-02 4.916057e-02 6.982454e-02 6.982454e-02 6.982454e-02 6.982454e-02 6.982454e-02 6.982454e-02 4.916057e-02 2.526026e-02 0.000000e+00 1.188817e+00 
0.000000e+00 2.587971e-02 4.965077e-02 7.046107e-02 7.046107e-02 7.046107e-02 7.046107e-02 7.046107e-02 7.046107e-02 4.965077e-02 2.587971e-02 0.000000e+00 1.186805e+00 
0.000000e+00 2.647911e-02 5.012321e-02 7.107640e-02 7.107640e-02 7.107640e-02 7.107640e-02 7.107640e-02 7.107640e-02 5.012321e-02 2.647911e-02 0.000000e+00 1.184587e+00 
0.000000e+00 2.705924e-02 5.057859e-02 7.167131e-02 7.167131e-02 7.167131e-02 7.167131e-02 7.167131e-02 7.167131e-02 5.057859e-02 2.705924e-02 0.000000e+00 1.182176e+00 
0.000000e+00 2.762079e-02 5.101756e-02 7.224656e-02 7.224656e-02 7.224656e-02 7.224656e-02 7.224656e-02 7.224656e-02 5.101756e-02 2.762079e-02 0.000000e+00 1.179587e+00 
0.000000e+00 2.816447e-02 5.144073e-02 7.280289e-02 7.280289e-02 7.280289e-02 7.280289e-02 7.280289e-02 7.280289e-02 5.144073e-02 2.816447e-02 0.000000e+00 1.176832e+00 
0.000000e+00 2.869092e-02 5.184869e-02 7.334098e-02 7.334098e-02 7.334098e-02 7.334098e-02 7.334098e-02 7.334098e-02 5.184869e-02 2.869092e-02 0.000000e+00 1.173923e+00 
0.000000e+00 2.920077e-02 5.224202e-02 7.386149e-02 7.386149e-02 7.386149e-02 7.386149e-02 7.386149e-02 7.386149e-02 5.224202e-02 2.920077e-02 0.000000e+00 1.170871e+00 
0.000000e+00 2.969463e-02 5.262125e-02 7.436505e-02 7.436505e-02 7.436505e-02 7.436505e-02 7.436505e-02 7.436505e-02 5.262125e-02 2.969463e-02 0.000000e+00 1.167686e+00 
0.000000e+00 3.017306e-02 5.298690e-02 7.485227e-02 7.485227e-02 7.485227e-02 7.485227e-02 7.485227e-02 7.485227e-02 5.298690e-02 3.017306e-02 0.000000e+00 1.164379e+00 
0.000000e+00 3.063660e-02 5.333946e-02 7.532371e-02 7.532371e-02 7.532371e-02 7.532371e-02 7.532371e-02 7.532371e-02 5.333946e-02 3.063660e-02 0.000000e+00 1.160957e+00 
0.000000e+00 3.108579e-02 5.367941e-02 7.577994e-02 7.577994e-02 7.577994e-02 7.577994e-02 7.577994e-02 7.577994e-02 5.367941e-02 3.108579e-02 0.000000e+00 1.157430e+00 
