0.000000e+00 5.044092e-02 1.019454e-01 1.074764e-01 1.074764e-01 1.074764e-01 1.074764e-01 1.074764e-01 1.074764e-01 1.019454e-01 5.044092e-02 0.000000e+00 2.742319e+00 
0.000000e+00 5.343218e-02 1.047558e-01 1.103482e-01 1.103482e-01 1.103482e-01 1.103482e-01 1.103482e-01 1.103482e-01 1.047558e-01 5.343218e-02 0.000000e+00 2.794016e+00 
0.000000e+00 5.638014e-02 1.075265e-01 1.131796e-01 1.131796e-01 1.131796e-01 1.131796e-01 1.131796e-01 1.131796e-01 1.075265e-01 5.638014e-02 0.000000e+00 2.844367e+00 
0.000000e+00 5.928544e-02 1.102578e-01 1.159710e-01 1.159710e-01 1.159710e-01 1.159710e-01 1.159710e-01 1.159710e-01 1.102578e-01 5.928544e-02 0.000000e+00 2.893408e+00 
0.000000e+00 6.214873e-02 1.129504e-01 1.187231e-01 1.187231e-01 1.187231e-01 1.187231e-01 1.187231e-01 1.187231e-01 1.129504e-01 6.214873e-02 0.000000e+00 2.941170e+00 
0.000000e+00 6.497064e-02 1.156049e-01 1.214363e-01 1.214363e-01 1.214363e-01 1.214363e-01 1.214363e-01 1.214363e-01 1.156049e-01 6.497064e-02 0.000000e+00 2.987686e+00 
0.000000e+00 6.775183e-02 1.182216e-01 1.241112e-01 1.241112e-01 1.241112e-01 1.241112e-01 1.241112e-01 1.241112e-01 1.182216e-01 6.775183e-02 0.000000e+00 3.032987e+00 
0.000000e+00 7.049295e-02 1.208012e-01 1.267483e-01 1.267483e-01 1.267483e-01 1.267483e-01 1.267483e-01 1.267483e-01 1.208012e-01 7.049295e-02 0.000000e+00 3.077106e+00 
0.000000e+00 7.319464e-02 1.233442e-01 1.293483e-01 1.293483e-01 1.293483e-01 1.293483e-01 1.293483e-01 1.293483e-01 1.233442e-01 7.319464e-02 0.000000e+00 3.120073e+00 
0.000000e+00 7.585755e-02 1.258512e-01 1.319117e-01 1.319117e-01 1.319117e-01 1.319117e-01 1.319117e-01 1.319117e-01 1.258512e-01 7.585755e-02 0.000000e+00 3.161918e+00 
0.000000e+00 7.848232e-02 1.283227e-01 1.344390e-01 1.344390e-01 1.344390e-01 1.344390e-01 1.344390e-01 1.344390e-01 1.283227e-01 7.848232e-02 0.000000e+00 3.202670e+00 
0.000000e+00 8.106958e-02 1.307592e-01 1.369308e-01 1.369308e-01 1.369308e-01 1.369308e-01 1.369308e-01 1.369308e-01 1.307592e-01 8.106958e-02 0.000000e+00 3.242358e+00 
0.000000e+00 8.361996e-02 1.331614e-01 1.393876e-01 1.393876e-01 1.393876e-01 1.393876e-01 1.393876e-01 1.393876e-01 1.331614e-01 8.361996e-02 0.000000e+00 3.281010e+00 
0.000000e+00 8.613408e-02 1.355297e-01 1.418101e-01 1.418101e-01 1.418101e-01 1.418101e-01 1.418101e-01 1.418101e-01 1.355297e-01 8.613408e-02 0.000000e+00 3.318654e+00 
0.000000e+00 8.861255e-02 1.378646e-01 1.441986e-01 1.441986e-01 1.441986e-01 1.441986e-01 1.441986e-01 1.441986e-01 1.378646e-01 8.861255e-02 0.000000e+00 3.355315e+00 
0.000000e+00 9.105599e-02 1.401668e-01 1.465539e-01 1.465539e-01 1.465539e-01 1.465539e-01 1.465539e-01 1.465539e-01 1.401668e-01 9.105599e-02 0.000000e+00 3.391021e+00 
0.000000e+00 9.346498e-02 1.424368e-01 1.488765e-01 1.488765e-01 1.488765e-01 1.488765e-01 1.488765e-01 1.488765e-01 1.424368e-01 9.346498e-02 0.000000e+00 3.425797e+00 
0.000000e+00 9.584013e-02 1.446750e-01 1.511667e-01 1.511667e-01 1.511667e-01 1.511667e-01 1.511667e-01 1.511667e-01 1.446750e-01 9.584013e-02 0.000000e+00 3.459666e+00 
0.000000e+00 9.818201e-02 1.468820e-01 1.534253e-01 1.534253e-01 1.534253e-01 1.534253e-01 1.534253e-01 1.534253e-01 1.468820e-01 9.818201e-02 0.000000e+00 3.492654e+00 
0.000000e+00 1.004912e-01 1.490583e-01 1.556527e-01 1.556527e-01 1.556527e-01 1.556527e-01 1.556527e-01 1.556527e-01 1.490583e-01 1.004912e-01 0.000000e+00 3.524783e+00 
0.000000e+00 1.027683e-01 1.512045e-01 1.578495e-01 1.578495e-01 1.578495e-01 1.578495e-01 1.578495e-01 1.578495e-01 1.512045e-01 1.027683e-01 0.000000e+00 3.556077e+00 
0.000000e+00 1.050137e-01 1.533209e-01 1.600161e-01 1.600161e-01 1.600161e-01 1.600161e-01 1.600161e-01 1.600161e-01 1.533209e-01 1.050137e-01 0.000000e+00 3.586556e+00 
0.000000e+00 1.072282e-01 1.554082e-01 1.621530e-01 1.621530e-01 1.621530e-01 1.621530e-01 1.621530e-01 1.621530e-01 1.554082e-01 1.072282e-01 0.000000e+00 3.616244e+00 
0.000000e+00 1.094121e-01 1.574667e-01 1.642608e-01 1.642608e-01 1.642608e-01 1.642608e-01 1.642608e-01 1.642608e-01 1.574667e-01 1.094121e-01 0.000000e+00 3.645160e+00 
0.000000e+00 1.115661e-01 1.594970e-01 1.663399e-01 1.663399e-01 1.663399e-01 1.663399e-01 1.663399e-01 1.663399e-01 1.594970e-01 1.115661e-01 0.000000e+00 3.673325e+00 
0.000000e+00 1.140822e-01 1.618686e-01 1.687687e-01 1.687687e-01 1.687687e-01 1.687687e-01 1.687687e-01 1.687687e-01 1.618686e-01 1.140822e-01 0.000000e+00 3.705777e+00 
0.000000e+00 1.165576e-01 1.642019e-01 1.711587e-01 1.711587e-01 1.711587e-01 1.711587e-01 1.711587e-01 1.711587e-01 1.642019e-01 1.165576e-01 0.000000e+00 3.737232e+00 
0.000000e+00 1.189933e-01 1.664978e-01 1.735106e-01 1.735106e-01 1.735106e-01 1.735106e-01 1.735106e-01 1.735106e-01 1.664978e-01 1.189933e-01 0.000000e+00 3.767721e+00 
0.000000e+00 1.213901e-01 1.687568e-01 1.758251e-01 1.758251e-01 1.758251e-01 1.758251e-01 1.758251e-01 1.758251e-01 1.687568e-01 1.213901e-01 0.000000e+00 3.797274e+00 
0.000000e+00 1.237488e-01 1.709799e-01 1.781031e-01 1.781031e-01 1.781031e-01 1.781031e-01 1.781031e-01 1.781031e-01 1.709799e-01 1.237488e-01 0.000000e+00 3.825919e+00 
0.000000e+00 1.260701e-01 1.731676e-01 1.803451e-01 1.803451e-01 1.803451e-01 1.803451e-01 1.803451e-01 1.803451e-01 1.731676e-01 1.260701e-01 0.000000e+00 3.853685e+00 
0.000000e+00 1.283548e-01 1.753207e-01 1.825520e-01 1.825520e-01 1.825520e-01 1.825520e-01 1.825520e-01 1.825520e-01 1.753207e-01 1.283548e-01 0.000000e+00 3.880597e+00 
0.000000e+00 0.000000e+00 5.362352e-02 5.823970e-02 5.823970e-02 5.823970e-02 5.823970e-02 5.823970e-02 5.823970e-02 5.362352e-02 0.000000e+00 0.000000e+00 1.752032e+00 
0.000000e+00 3.598292e-03 5.696671e-02 6.166111e-02 6.166111e-02 6.166111e-02 6.166111e-02 6.166111e-02 6.166111e-02 5.696671e-02 3.598292e-03 0.000000e+00 1.824606e+00 
0.000000e+00 7.145840e-03 6.026608e-02 6.503769e-02 6.503769e-02 6.503769e-02 6.503769e-02 6.503769e-02 6.503769e-02 6.026608e-02 7.145840e-03 0.000000e+00 1.895386e+00 
0.000000e+00 1.064272e-02 6.352134e-02 6.836916e-02 6.836916e-02 6.836916e-02 6.836916e-02 6.836916e-02 6.836916e-02 6.352134e-02 1.064272e-02 0.000000e+00 1.964391e+00 
0.000000e+00 1.408911e-02 6.673234e-02 7.165541e-02 7.165541e-02 7.165541e-02 7.165541e-02 7.165541e-02 7.165541e-02 6.673234e-02 1.408911e-02 0.000000e+00 2.031642e+00 
0.000000e+00 1.748528e-02 6.989905e-02 7.489642e-02 7.489642e-02 7.489642e-02 7.489642e-02 7.489642e-02 7.489642e-02 6.989905e-02 1.748528e-02 0.000000e+00 2.097165e+00 
0.000000e+00 2.083159e-02 7.302153e-02 7.809227e-02 7.809227e-02 7.809227e-02 7.809227e-02 7.809227e-02 7.809227e-02 7.302153e-02 2.083159e-02 0.000000e+00 2.160989e+00 
0.000000e+00 2.412846e-02 7.609995e-02 8.124314e-02 8.124314e-02 8.124314e-02 8.124314e-02 8.124314e-02 8.124314e-02 7.609995e-02 2.412846e-02 0.000000e+00 2.223144e+00 
0.000000e+00 2.737636e-02 7.913453e-02 8.434928e-02 8.434928e-02 8.434928e-02 8.434928e-02 8.434928e-02 8.434928e-02 7.913453e-02 2.737636e-02 0.000000e+00 2.283662e+00 
0.000000e+00 3.057583e-02 8.212556e-02 8.741101e-02 8.741101e-02 8.741101e-02 8.741101e-02 8.741101e-02 8.741101e-02 8.212556e-02 3.057583e-02 0.000000e+00 2.342578e+00 
0.000000e+00 3.372741e-02 8.507339e-02 9.042868e-02 9.042868e-02 9.042868e-02 9.042868e-02 9.042868e-02 9.042868e-02 8.507339e-02 3.372741e-02 0.000000e+00 2.399926e+00 
0.000000e+00 3.683171e-02 8.797842e-02 9.340271e-02 9.340271e-02 9.340271e-02 9.340271e-02 9.340271e-02 9.340271e-02 8.797842e-02 3.683171e-02 0.000000e+00 2.455741e+00 
0.000000e+00 3.988934e-02 9.084107e-02 9.633355e-02 9.633355e-02 9.633355e-02 9.633355e-02 9.633355e-02 9.633355e-02 9.084107e-02 3.988934e-02 0.000000e+00 2.510060e+00 
0.000000e+00 4.290095e-02 9.366182e-02 9.922168e-02 9.922168e-02 9.922168e-02 9.922168e-02 9.922168e-02 9.922168e-02 9.366182e-02 4.290095e-02 0.000000e+00 2.562917e+00 
0.000000e+00 4.586721e-02 9.644116e-02 1.020676e-01 1.020676e-01 1.020676e-01 1.020676e-01 1.020676e-01 1.020676e-01 9.644116e-02 4.586721e-02 0.000000e+00 2.614350e+00 
0.000000e+00 4.878877e-02 9.917960e-02 1.048719e-01 1.048719e-01 1.048719e-01 1.048719e-01 1.048719e-01 1.048719e-01 9.917960e-02 4.878877e-02 0.000000e+00 2.664393e+00 
0.000000e+00 5.166633e-02 1.018777e-01 1.076350e-01 1.076350e-01 1.076350e-01 1.076350e-01 1.076350e-01 1.076350e-01 1.018777e-01 5.166633e-02 0.000000e+00 2.713082e+00 
0.000000e+00 5.450057e-02 1.045359e-01 1.103576e-01 1.103576e-01 1.103576e-01 1.103576e-01 1.103576e-01 1.103576e-01 1.045359e-01 5.450057e-02 0.000000e+00 2.760451e+00 
0.000000e+00 5.729219e-02 1.071549e-01 1.130403e-01 1.130403e-01 1.130403e-01 1.130403e-01 1.130403e-01 1.130403e-01 1.071549e-01 5.729219e-02 0.000000e+00 2.806537e+00 
0.000000e+00 6.004187e-02 1.097353e-01 1.156835e-01 1.156835e-01 1.156835e-01 1.156835e-01 1.156835e-01 1.156835e-01 1.097353e-01 6.004187e-02 0.000000e+00 2.851371e+00 
0.000000e+00 6.275031e-02 1.122775e-01 1.182879e-01 1.182879e-01 1.182879e-01 1.182879e-01 1.182879e-01 1.182879e-01 1.122775e-01 6.275031e-02 0.000000e+00 2.894988e+00 
0.000000e+00 6.541820e-02 1.147822e-01 1.208542e-01 1.208542e-01 1.208542e-01 1.208542e-01 1.208542e-01 1.208542e-01 1.147822e-01 6.541820e-02 0.000000e+00 2.937419e+00 
0.000000e+00 6.804623e-02 1.172499e-01 1.233828e-01 1.233828e-01 1.233828e-01 1.233828e-01 1.233828e-01 1.233828e-01 1.172499e-01 6.804623e-02 0.000000e+00 2.978698e+00 
0.000000e+00 7.063508e-02 1.196813e-01 1.258744e-01 1.258744e-01 1.258744e-01 1.258744e-01 1.258744e-01 1.258744e-01 1.196813e-01 7.063508e-02 0.000000e+00 3.018855e+00 
0.000000e+00 7.318544e-02 1.220769e-01 1.283296e-01 1.283296e-01 1.283296e-01 1.283296e-01 1.283296e-01 1.283296e-01 1.220769e-01 7.318544e-02 0.000000e+00 3.057921e+00 
0.000000e+00 7.569796e-02 1.244373e-01 1.307489e-01 1.307489e-01 1.307489e-01 1.307489e-01 1.307489e-01 1.307489e-01 1.244373e-01 7.569796e-02 0.000000e+00 3.095926e+00 
0.000000e+00 7.817331e-02 1.267631e-01 1.331330e-01 1.331330e-01 1.331330e-01 1.331330e-01 1.331330e-01 1.331330e-01 1.267631e-01 7.817331e-02 0.000000e+00 3.132898e+00 
0.000000e+00 8.061215e-02 1.290548e-01 1.354825e-01 1.354825e-01 1.354825e-01 1.354825e-01 1.354825e-01 1.354825e-01 1.290548e-01 8.061215e-02 0.000000e+00 3.168866e+00 
0.000000e+00 8.301513e-02 1.313130e-01 1.377979e-01 1.377979e-01 1.377979e-01 1.377979e-01 1.377979e-01 1.377979e-01 1.313130e-01 8.301513e-02 0.000000e+00 3.203858e+00 
0.000000e+00 8.538287e-02 1.335384e-01 1.400798e-01 1.400798e-01 1.400798e-01 1.400798e-01 1.400798e-01 1.400798e-01 1.335384e-01 8.538287e-02 0.000000e+00 3.237899e+00 
0.000000e+00 8.771602e-02 1.357313e-01 1.423287e-01 1.423287e-01 1.423287e-01 1.423287e-01 1.423287e-01 1.423287e-01 1.357313e-01 8.771602e-02 0.000000e+00 3.271017e+00 
0.000000e+00 9.001518e-02 1.378925e-01 1.445453e-01 1.445453e-01 1.445453e-01 1.445453e-01 1.445453e-01 1.445453e-01 1.378925e-01 9.001518e-02 0.000000e+00 3.303237e+00 
0.000000e+00 9.228097e-02 1.400224e-01 1.467301e-01 1.467301e-01 1.467301e-01 1.467301e-01 1.467301e-01 1.467301e-01 1.400224e-01 9.228097e-02 0.000000e+00 3.334583e+00 
0.000000e+00 9.451398e-02 1.421216e-01 1.488836e-01 1.488836e-01 1.488836e-01 1.488836e-01 1.488836e-01 1.488836e-01 1.421216e-01 9.451398e-02 0.000000e+00 3.365079e+00 
0.000000e+00 9.671481e-02 1.441905e-01 1.510064e-01 1.510064e-01 1.510064e-01 1.510064e-01 1.510064e-01 1.510064e-01 1.441905e-01 9.671481e-02 0.000000e+00 3.394748e+00 
0.000000e+00 9.888402e-02 1.462298e-01 1.530989e-01 1.530989e-01 1.530989e-01 1.530989e-01 1.530989e-01 1.530989e-01 1.462298e-01 9.888402e-02 0.000000e+00 3.423614e+00 
0.000000e+00 1.010222e-01 1.482399e-01 1.551618e-01 1.551618e-01 1.551618e-01 1.551618e-01 1.551618e-01 1.551618e-01 1.482399e-01 1.010222e-01 0.000000e+00 3.451697e+00 
0.000000e+00 1.031299e-01 1.502214e-01 1.571955e-01 1.571955e-01 1.571955e-01 1.571955e-01 1.571955e-01 1.571955e-01 1.502214e-01 1.031299e-01 0.000000e+00 3.479020e+00 
0.000000e+00 1.052076e-01 1.521747e-01 1.592006e-01 1.592006e-01 1.592006e-01 1.592006e-01 1.592006e-01 1.592006e-01 1.521747e-01 1.052076e-01 0.000000e+00 3.505602e+00 
0.000000e+00 1.072560e-01 1.541003e-01 1.611775e-01 1.611775e-01 1.611775e-01 1.611775e-01 1.611775e-01 1.611775e-01 1.541003e-01 1.072560e-01 0.000000e+00 3.531465e+00 
0.000000e+00 1.096474e-01 1.563484e-01 1.634859e-01 1.634859e-01 1.634859e-01 1.634859e-01 1.634859e-01 1.634859e-01 1.563484e-01 1.096474e-01 0.000000e+00 3.561226e+00 
0.000000e+00 1.119992e-01 1.585591e-01 1.657561e-01 1.657561e-01 1.657561e-01 1.657561e-01 1.657561e-01 1.657561e-01 1.585591e-01 1.119992e-01 0.000000e+00 3.590034e+00 
0.000000e+00 1.143120e-01 1.607331e-01 1.679890e-01 1.679890e-01 1.679890e-01 1.679890e-01 1.679890e-01 1.679890e-01 1.607331e-01 1.143120e-01 0.000000e+00 3.617918e+00 
0.000000e+00 1.165868e-01 1.628711e-01 1.701853e-01 1.701853e-01 1.701853e-01 1.701853e-01 1.701853e-01 1.701853e-01 1.628711e-01 1.165868e-01 0.000000e+00 3.644908e+00 
0.000000e+00 1.188242e-01 1.649740e-01 1.723458e-01 1.723458e-01 1.723458e-01 1.723458e-01 1.723458e-01 1.723458e-01 1.649740e-01 1.188242e-01 0.000000e+00 3.671031e+00 
0.000000e+00 1.210252e-01 1.670423e-01 1.744713e-01 1.744713e-01 1.744713e-01 1.744713e-01 1.744713e-01 1.744713e-01 1.670423e-01 1.210252e-01 0.000000e+00 3.696317e+00 
0.000000e+00 1.231904e-01 1.690770e-01 1.765623e-01 1.765623e-01 1.765623e-01 1.765623e-01 1.765623e-01 1.765623e-01 1.690770e-01 1.231904e-01 0.000000e+00 3.720789e+00 
0.000000e+00 0.000000e+00 5.249534e-02 5.721919e-02 5.721919e-02 5.721919e-02 5.721919e-02 5.721919e-02 5.721919e-02 5.249534e-02 0.000000e+00 0.000000e+00 1.721242e+00 
0.000000e+00 3.496563e-03 5.573877e-02 6.054610e-02 6.054610e-02 6.054610e-02 6.054610e-02 6.054610e-02 6.054610e-02 5.573877e-02 3.496563e-03 0.000000e+00 1.790783e+00 
0.000000e+00 6.940966e-03 5.893689e-02 6.382658e-02 6.382658e-02 6.382658e-02 6.382658e-02 6.382658e-02 6.382658e-02 5.893689e-02 6.940966e-03 0.000000e+00 1.858511e+00 
0.000000e+00 1.033344e-02 6.208959e-02 6.706054e-02 6.706054e-02 6.706054e-02 6.706054e-02 6.706054e-02 6.706054e-02 6.208959e-02 1.033344e-02 0.000000e+00 1.924449e+00 
0.000000e+00 1.367431e-02 6.519687e-02 7.024798e-02 7.024798e-02 7.024798e-02 7.024798e-02 7.024798e-02 7.024798e-02 6.519687e-02 1.367431e-02 0.000000e+00 1.988625e+00 
0.000000e+00 1.696398e-02 6.825882e-02 7.338905e-02 7.338905e-02 7.338905e-02 7.338905e-02 7.338905e-02 7.338905e-02 6.825882e-02 1.696398e-02 0.000000e+00 2.051070e+00 
0.000000e+00 2.020293e-02 7.127564e-02 7.648396e-02 7.648396e-02 7.648396e-02 7.648396e-02 7.648396e-02 7.648396e-02 7.127564e-02 2.020293e-02 0.000000e+00 2.111816e+00 
0.000000e+00 2.339170e-02 7.424761e-02 7.953300e-02 7.953300e-02 7.953300e-02 7.953300e-02 7.953300e-02 7.953300e-02 7.424761e-02 2.339170e-02 0.000000e+00 2.170897e+00 
0.000000e+00 2.653087e-02 7.717507e-02 8.253654e-02 8.253654e-02 8.253654e-02 8.253654e-02 8.253654e-02 8.253654e-02 7.717507e-02 2.653087e-02 0.000000e+00 2.228351e+00 
0.000000e+00 2.962106e-02 8.005840e-02 8.549499e-02 8.549499e-02 8.549499e-02 8.549499e-02 8.549499e-02 8.549499e-02 8.005840e-02 2.962106e-02 0.000000e+00 2.284214e+00 
0.000000e+00 3.266292e-02 8.289804e-02 8.840882e-02 8.840882e-02 8.840882e-02 8.840882e-02 8.840882e-02 8.840882e-02 8.289804e-02 3.266292e-02 0.000000e+00 2.338523e+00 
0.000000e+00 3.565715e-02 8.569449e-02 9.127852e-02 9.127852e-02 9.127852e-02 9.127852e-02 9.127852e-02 9.127852e-02 8.569449e-02 3.565715e-02 0.000000e+00 2.391317e+00 
0.000000e+00 3.860443e-02 8.844826e-02 9.410464e-02 9.410464e-02 9.410464e-02 9.410464e-02 9.410464e-02 9.410464e-02 8.844826e-02 3.860443e-02 0.000000e+00 2.442633e+00 
0.000000e+00 4.150548e-02 9.115987e-02 9.688773e-02 9.688773e-02 9.688773e-02 9.688773e-02 9.688773e-02 9.688773e-02 9.115987e-02 4.150548e-02 0.000000e+00 2.492509e+00 
0.000000e+00 4.436104e-02 9.382991e-02 9.962837e-02 9.962837e-02 9.962837e-02 9.962837e-02 9.962837e-02 9.962837e-02 9.382991e-02 4.436104e-02 0.000000e+00 2.540983e+00 
0.000000e+00 4.717184e-02 9.645894e-02 1.023272e-01 1.023272e-01 1.023272e-01 1.023272e-01 1.023272e-01 1.023272e-01 9.645894e-02 4.717184e-02 0.000000e+00 2.588091e+00 
0.000000e+00 4.993861e-02 9.904757e-02 1.049847e-01 1.049847e-01 1.049847e-01 1.049847e-01 1.049847e-01 1.049847e-01 9.904757e-02 4.993861e-02 0.000000e+00 2.633872e+00 
0.000000e+00 5.266210e-02 1.015964e-01 1.076017e-01 1.076017e-01 1.076017e-01 1.076017e-01 1.076017e-01 1.076017e-01 1.015964e-01 5.266210e-02 0.000000e+00 2.678360e+00 
0.000000e+00 5.534306e-02 1.041060e-01 1.101787e-01 1.101787e-01 1.101787e-01 1.101787e-01 1.101787e-01 1.101787e-01 1.041060e-01 5.534306e-02 0.000000e+00 2.721591e+00 
0.000000e+00 5.798221e-02 1.065771e-01 1.127163e-01 1.127163e-01 1.127163e-01 1.127163e-01 1.127163e-01 1.127163e-01 1.065771e-01 5.798221e-02 0.000000e+00 2.763601e+00 
0.000000e+00 6.058031e-02 1.090102e-01 1.152152e-01 1.152152e-01 1.152152e-01 1.152152e-01 1.152152e-01 1.152152e-01 1.090102e-01 6.058031e-02 0.000000e+00 2.804422e+00 
0.000000e+00 6.313808e-02 1.114060e-01 1.176760e-01 1.176760e-01 1.176760e-01 1.176760e-01 1.176760e-01 1.176760e-01 1.114060e-01 6.313808e-02 0.000000e+00 2.844089e+00 
0.000000e+00 6.565624e-02 1.137650e-01 1.200994e-01 1.200994e-01 1.200994e-01 1.200994e-01 1.200994e-01 1.200994e-01 1.137650e-01 6.565624e-02 0.000000e+00 2.882634e+00 
0.000000e+00 6.813551e-02 1.160880e-01 1.224860e-01 1.224860e-01 1.224860e-01 1.224860e-01 1.224860e-01 1.224860e-01 1.160880e-01 6.813551e-02 0.000000e+00 2.920088e+00 
0.000000e+00 7.057661e-02 1.183755e-01 1.248364e-01 1.248364e-01 1.248364e-01 1.248364e-01 1.248364e-01 1.248364e-01 1.183755e-01 7.057661e-02 0.000000e+00 2.956483e+00 
0.000000e+00 7.298022e-02 1.206281e-01 1.271513e-01 1.271513e-01 1.271513e-01 1.271513e-01 1.271513e-01 1.271513e-01 1.206281e-01 7.298022e-02 0.000000e+00 2.991848e+00 
0.000000e+00 7.534705e-02 1.228464e-01 1.294312e-01 1.294312e-01 1.294312e-01 1.294312e-01 1.294312e-01 1.294312e-01 1.228464e-01 7.534705e-02 0.000000e+00 3.026213e+00 
0.000000e+00 7.767777e-02 1.250311e-01 1.316768e-01 1.316768e-01 1.316768e-01 1.316768e-01 1.316768e-01 1.316768e-01 1.250311e-01 7.767777e-02 0.000000e+00 3.059605e+00 
0.000000e+00 7.997304e-02 1.271827e-01 1.338887e-01 1.338887e-01 1.338887e-01 1.338887e-01 1.338887e-01 1.338887e-01 1.271827e-01 7.997304e-02 0.000000e+00 3.092054e+00 
0.000000e+00 8.223354e-02 1.293019e-01 1.360674e-01 1.360674e-01 1.360674e-01 1.360674e-01 1.360674e-01 1.360674e-01 1.293019e-01 8.223354e-02 0.000000e+00 3.123585e+00 
0.000000e+00 8.445990e-02 1.313891e-01 1.382137e-01 1.382137e-01 1.382137e-01 1.382137e-01 1.382137e-01 1.382137e-01 1.313891e-01 8.445990e-02 0.000000e+00 3.154225e+00 
0.000000e+00 8.665277e-02 1.334450e-01 1.403279e-01 1.403279e-01 1.403279e-01 1.403279e-01 1.403279e-01 1.403279e-01 1.334450e-01 8.665277e-02 0.000000e+00 3.183999e+00 
0.000000e+00 8.881276e-02 1.354701e-01 1.424108e-01 1.424108e-01 1.424108e-01 1.424108e-01 1.424108e-01 1.424108e-01 1.354701e-01 8.881276e-02 0.000000e+00 3.212931e+00 
0.000000e+00 9.094049e-02 1.374649e-01 1.444629e-01 1.444629e-01 1.444629e-01 1.444629e-01 1.444629e-01 1.444629e-01 1.374649e-01 9.094049e-02 0.000000e+00 3.241046e+00 
0.000000e+00 9.303656e-02 1.394301e-01 1.464848e-01 1.464848e-01 1.464848e-01 1.464848e-01 1.464848e-01 1.464848e-01 1.394301e-01 9.303656e-02 0.000000e+00 3.268366e+00 
0.000000e+00 9.510156e-02 1.413661e-01 1.484769e-01 1.484769e-01 1.484769e-01 1.484769e-01 1.484769e-01 1.484769e-01 1.413661e-01 9.510156e-02 0.000000e+00 3.294914e+00 
0.000000e+00 9.713607e-02 1.432735e-01 1.504398e-01 1.504398e-01 1.504398e-01 1.504398e-01 1.504398e-01 1.504398e-01 1.432735e-01 9.713607e-02 0.000000e+00 3.320711e+00 
0.000000e+00 9.914066e-02 1.451528e-01 1.523741e-01 1.523741e-01 1.523741e-01 1.523741e-01 1.523741e-01 1.523741e-01 1.451528e-01 9.914066e-02 0.000000e+00 3.345779e+00 
0.000000e+00 1.011159e-01 1.470045e-01 1.542802e-01 1.542802e-01 1.542802e-01 1.542802e-01 1.542802e-01 1.542802e-01 1.470045e-01 1.011159e-01 0.000000e+00 3.370139e+00 
0.000000e+00 1.030623e-01 1.488291e-01 1.561587e-01 1.561587e-01 1.561587e-01 1.561587e-01 1.561587e-01 1.561587e-01 1.488291e-01 1.030623e-01 0.000000e+00 3.393808e+00 
0.000000e+00 1.053337e-01 1.509581e-01 1.583510e-01 1.583510e-01 1.583510e-01 1.583510e-01 1.583510e-01 1.583510e-01 1.509581e-01 1.053337e-01 0.000000e+00 3.421010e+00 
0.000000e+00 1.075661e-01 1.530506e-01 1.605060e-01 1.605060e-01 1.605060e-01 1.605060e-01 1.605060e-01 1.605060e-01 1.530506e-01 1.075661e-01 0.000000e+00 3.447299e+00 
0.000000e+00 1.097606e-01 1.551072e-01 1.626245e-01 1.626245e-01 1.626245e-01 1.626245e-01 1.626245e-01 1.626245e-01 1.551072e-01 1.097606e-01 0.000000e+00 3.472708e+00 
0.000000e+00 1.119177e-01 1.571287e-01 1.647072e-01 1.647072e-01 1.647072e-01 1.647072e-01 1.647072e-01 1.647072e-01 1.571287e-01 1.119177e-01 0.000000e+00 3.497264e+00 
0.000000e+00 1.140385e-01 1.591158e-01 1.667548e-01 1.667548e-01 1.667548e-01 1.667548e-01 1.667548e-01 1.667548e-01 1.591158e-01 1.140385e-01 0.000000e+00 3.520995e+00 
0.000000e+00 1.161236e-01 1.610693e-01 1.687682e-01 1.687682e-01 1.687682e-01 1.687682e-01 1.687682e-01 1.687682e-01 1.610693e-01 1.161236e-01 0.000000e+00 3.543927e+00 
0.000000e+00 1.181738e-01 1.629899e-01 1.707480e-01 1.707480e-01 1.707480e-01 1.707480e-01 1.707480e-01 1.707480e-01 1.629899e-01 1.181738e-01 0.000000e+00 3.566087e+00 
0.000000e+00 0.000000e+00 5.137774e-02 5.622134e-02 5.622134e-02 5.622134e-02 5.622134e-02 5.622134e-02 5.622134e-02 5.137774e-02 0.000000e+00 0.000000e+00 1.690868e+00 
0.000000e+00 3.396546e-03 5.452303e-02 5.945571e-02 5.945571e-02 5.945571e-02 5.945571e-02 5.945571e-02 5.945571e-02 5.452303e-02 3.396546e-03 0.000000e+00 1.757433e+00 
0.000000e+00 6.739613e-03 5.762165e-02 6.264215e-02 6.264215e-02 6.264215e-02 6.264215e-02 6.264215e-02 6.264215e-02 5.762165e-02 6.739613e-03 0.000000e+00 1.822168e+00 
0.000000e+00 1.002958e-02 6.067363e-02 6.578071e-02 6.578071e-02 6.578071e-02 6.578071e-02 6.578071e-02 6.578071e-02 6.067363e-02 1.002958e-02 0.000000e+00 1.885104e+00 
0.000000e+00 1.326692e-02 6.367910e-02 6.887157e-02 6.887157e-02 6.887157e-02 6.887157e-02 6.887157e-02 6.887157e-02 6.367910e-02 1.326692e-02 0.000000e+00 1.946273e+00 
0.000000e+00 1.645217e-02 6.663831e-02 7.191499e-02 7.191499e-02 7.191499e-02 7.191499e-02 7.191499e-02 7.191499e-02 6.663831e-02 1.645217e-02 0.000000e+00 2.005710e+00 
0.000000e+00 1.958593e-02 6.955157e-02 7.491132e-02 7.491132e-02 7.491132e-02 7.491132e-02 7.491132e-02 7.491132e-02 6.955157e-02 1.958593e-02 0.000000e+00 2.063453e+00 
