0.000000e+00 6.610938e-02 1.040766e-01 1.170319e-01 1.170319e-01 1.170319e-01 1.170319e-01 1.170319e-01 1.170319e-01 1.040766e-01 6.610938e-02 0.000000e+00 2.382242e+00 
0.000000e+00 6.743305e-02 1.052669e-01 1.183174e-01 1.183174e-01 1.183174e-01 1.183174e-01 1.183174e-01 1.183174e-01 1.052669e-01 6.743305e-02 0.000000e+00 2.392765e+00 
0.000000e+00 6.873154e-02 1.064341e-01 1.195784e-01 1.195784e-01 1.195784e-01 1.195784e-01 1.195784e-01 1.195784e-01 1.064341e-01 6.873154e-02 0.000000e+00 2.402826e+00 
0.000000e+00 7.000548e-02 1.075786e-01 1.208156e-01 1.208156e-01 1.208156e-01 1.208156e-01 1.208156e-01 1.208156e-01 1.075786e-01 7.000548e-02 0.000000e+00 2.412442e+00 
0.000000e+00 7.125547e-02 1.087012e-01 1.220295e-01 1.220295e-01 1.220295e-01 1.220295e-01 1.220295e-01 1.220295e-01 1.087012e-01 7.125547e-02 0.000000e+00 2.421629e+00 
0.000000e+00 7.248209e-02 1.098022e-01 1.232207e-01 1.232207e-01 1.232207e-01 1.232207e-01 1.232207e-01 1.232207e-01 1.098022e-01 7.248209e-02 0.000000e+00 2.430401e+00 
0.000000e+00 7.390708e-02 1.110806e-01 1.246045e-01 1.246045e-01 1.246045e-01 1.246045e-01 1.246045e-01 1.246045e-01 1.110806e-01 7.390708e-02 0.000000e+00 2.440287e+00 
0.000000e+00 7.530090e-02 1.123303e-01 1.259580e-01 1.259580e-01 1.259580e-01 1.259580e-01 1.259580e-01 1.259580e-01 1.123303e-01 7.530090e-02 0.000000e+00 2.449634e+00 
0.000000e+00 7.666444e-02 1.135520e-01 1.272820e-01 1.272820e-01 1.272820e-01 1.272820e-01 1.272820e-01 1.272820e-01 1.135520e-01 7.666444e-02 0.000000e+00 2.458465e+00 
0.000000e+00 7.799852e-02 1.147467e-01 1.285774e-01 1.285774e-01 1.285774e-01 1.285774e-01 1.285774e-01 1.285774e-01 1.147467e-01 7.799852e-02 0.000000e+00 2.466801e+00 
0.000000e+00 7.930397e-02 1.159149e-01 1.298448e-01 1.298448e-01 1.298448e-01 1.298448e-01 1.298448e-01 1.298448e-01 1.159149e-01 7.930397e-02 0.000000e+00 2.474662e+00 
0.000000e+00 8.058158e-02 1.170575e-01 1.310852e-01 1.310852e-01 1.310852e-01 1.310852e-01 1.310852e-01 1.310852e-01 1.170575e-01 8.058158e-02 0.000000e+00 2.482068e+00 
0.000000e+00 8.183210e-02 1.181751e-01 1.322991e-01 1.322991e-01 1.322991e-01 1.322991e-01 1.322991e-01 1.322991e-01 1.181751e-01 8.183210e-02 0.000000e+00 2.489037e+00 
0.000000e+00 0.000000e+00 4.313649e-02 5.220248e-02 5.220248e-02 5.220248e-02 5.220248e-02 5.220248e-02 5.220248e-02 4.313649e-02 0.000000e+00 0.000000e+00 1.534381e+00 
0.000000e+00 2.648960e-03 4.551900e-02 5.476282e-02 5.476282e-02 5.476282e-02 5.476282e-02 5.476282e-02 5.476282e-02 4.551900e-02 2.648960e-03 0.000000e+00 1.575222e+00 
0.000000e+00 5.233454e-03 4.784455e-02 5.726234e-02 5.726234e-02 5.726234e-02 5.726234e-02 5.726234e-02 5.726234e-02 4.784455e-02 5.233454e-03 0.000000e+00 1.614382e+00 
0.000000e+00 7.755422e-03 5.011468e-02 5.970273e-02 5.970273e-02 5.970273e-02 5.970273e-02 5.970273e-02 5.970273e-02 5.011468e-02 7.755422e-03 0.000000e+00 1.651927e+00 
0.000000e+00 1.021675e-02 5.233091e-02 6.208566e-02 6.208566e-02 6.208566e-02 6.208566e-02 6.208566e-02 6.208566e-02 5.233091e-02 1.021675e-02 0.000000e+00 1.687920e+00 
0.000000e+00 1.261926e-02 5.449474e-02 6.441275e-02 6.441275e-02 6.441275e-02 6.441275e-02 6.441275e-02 6.441275e-02 5.449474e-02 1.261926e-02 0.000000e+00 1.722421e+00 
0.000000e+00 1.496473e-02 5.660763e-02 6.668559e-02 6.668559e-02 6.668559e-02 6.668559e-02 6.668559e-02 6.668559e-02 5.660763e-02 1.496473e-02 0.000000e+00 1.755489e+00 
0.000000e+00 1.725488e-02 5.867101e-02 6.890572e-02 6.890572e-02 6.890572e-02 6.890572e-02 6.890572e-02 6.890572e-02 5.867101e-02 1.725488e-02 0.000000e+00 1.787182e+00 
0.000000e+00 1.949136e-02 6.068626e-02 7.107465e-02 7.107465e-02 7.107465e-02 7.107465e-02 7.107465e-02 7.107465e-02 6.068626e-02 1.949136e-02 0.000000e+00 1.817555e+00 
0.000000e+00 2.167578e-02 6.265473e-02 7.319384e-02 7.319384e-02 7.319384e-02 7.319384e-02 7.319384e-02 7.319384e-02 6.265473e-02 2.167578e-02 0.000000e+00 1.846660e+00 
0.000000e+00 2.380970e-02 6.457776e-02 7.526471e-02 7.526471e-02 7.526471e-02 7.526471e-02 7.526471e-02 7.526471e-02 6.457776e-02 2.380970e-02 0.000000e+00 1.874548e+00 
0.000000e+00 2.589461e-02 6.645661e-02 7.728863e-02 7.728863e-02 7.728863e-02 7.728863e-02 7.728863e-02 7.728863e-02 6.645661e-02 2.589461e-02 0.000000e+00 1.901269e+00 
0.000000e+00 2.793197e-02 6.829253e-02 7.926694e-02 7.926694e-02 7.926694e-02 7.926694e-02 7.926694e-02 7.926694e-02 6.829253e-02 2.793197e-02 0.000000e+00 1.926870e+00 
0.000000e+00 2.992317e-02 7.008672e-02 8.120094e-02 8.120094e-02 8.120094e-02 8.120094e-02 8.120094e-02 8.120094e-02 7.008672e-02 2.992317e-02 0.000000e+00 1.951395e+00 
0.000000e+00 3.186956e-02 7.184036e-02 8.309186e-02 8.309186e-02 8.309186e-02 8.309186e-02 8.309186e-02 8.309186e-02 7.184036e-02 3.186956e-02 0.000000e+00 1.974888e+00 
0.000000e+00 3.377245e-02 7.355458e-02 8.494094e-02 8.494094e-02 8.494094e-02 8.494094e-02 8.494094e-02 8.494094e-02 7.355458e-02 3.377245e-02 0.000000e+00 1.997390e+00 
0.000000e+00 3.563310e-02 7.523048e-02 8.674934e-02 8.674934e-02 8.674934e-02 8.674934e-02 8.674934e-02 8.674934e-02 7.523048e-02 3.563310e-02 0.000000e+00 2.018942e+00 
0.000000e+00 3.745273e-02 7.686912e-02 8.851819e-02 8.851819e-02 8.851819e-02 8.851819e-02 8.851819e-02 8.851819e-02 7.686912e-02 3.745273e-02 0.000000e+00 2.039580e+00 
0.000000e+00 3.923250e-02 7.847153e-02 9.024860e-02 9.024860e-02 9.024860e-02 9.024860e-02 9.024860e-02 9.024860e-02 7.847153e-02 3.923250e-02 0.000000e+00 2.059341e+00 
0.000000e+00 4.097355e-02 8.003870e-02 9.194163e-02 9.194163e-02 9.194163e-02 9.194163e-02 9.194163e-02 9.194163e-02 8.003870e-02 4.097355e-02 0.000000e+00 2.078260e+00 
0.000000e+00 4.267697e-02 8.157162e-02 9.359831e-02 9.359831e-02 9.359831e-02 9.359831e-02 9.359831e-02 9.359831e-02 8.157162e-02 4.267697e-02 0.000000e+00 2.096371e+00 
0.000000e+00 4.434382e-02 8.307120e-02 9.521963e-02 9.521963e-02 9.521963e-02 9.521963e-02 9.521963e-02 9.521963e-02 8.307120e-02 4.434382e-02 0.000000e+00 2.113705e+00 
0.000000e+00 4.597512e-02 8.453836e-02 9.680656e-02 9.680656e-02 9.680656e-02 9.680656e-02 9.680656e-02 9.680656e-02 8.453836e-02 4.597512e-02 0.000000e+00 2.130293e+00 
0.000000e+00 4.757186e-02 8.597397e-02 9.836002e-02 9.836002e-02 9.836002e-02 9.836002e-02 9.836002e-02 9.836002e-02 8.597397e-02 4.757186e-02 0.000000e+00 2.146164e+00 
0.000000e+00 4.913497e-02 8.737887e-02 9.988092e-02 9.988092e-02 9.988092e-02 9.988092e-02 9.988092e-02 9.988092e-02 8.737887e-02 4.913497e-02 0.000000e+00 2.161345e+00 
0.000000e+00 5.066539e-02 8.875390e-02 1.013701e-01 1.013701e-01 1.013701e-01 1.013701e-01 1.013701e-01 1.013701e-01 8.875390e-02 5.066539e-02 0.000000e+00 2.175864e+00 
0.000000e+00 5.216400e-02 9.009983e-02 1.028285e-01 1.028285e-01 1.028285e-01 1.028285e-01 1.028285e-01 1.028285e-01 9.009983e-02 5.216400e-02 0.000000e+00 2.189747e+00 
0.000000e+00 5.363165e-02 9.141745e-02 1.042568e-01 1.042568e-01 1.042568e-01 1.042568e-01 1.042568e-01 1.042568e-01 9.141745e-02 5.363165e-02 0.000000e+00 2.203017e+00 
0.000000e+00 5.506918e-02 9.270749e-02 1.056559e-01 1.056559e-01 1.056559e-01 1.056559e-01 1.056559e-01 1.056559e-01 9.270749e-02 5.506918e-02 0.000000e+00 2.215699e+00 
0.000000e+00 5.647738e-02 9.397067e-02 1.070265e-01 1.070265e-01 1.070265e-01 1.070265e-01 1.070265e-01 1.070265e-01 9.397067e-02 5.647738e-02 0.000000e+00 2.227814e+00 
0.000000e+00 5.785703e-02 9.520770e-02 1.083693e-01 1.083693e-01 1.083693e-01 1.083693e-01 1.083693e-01 1.083693e-01 9.520770e-02 5.785703e-02 0.000000e+00 2.239384e+00 
0.000000e+00 5.920888e-02 9.641924e-02 1.096851e-01 1.096851e-01 1.096851e-01 1.096851e-01 1.096851e-01 1.096851e-01 9.641924e-02 5.920888e-02 0.000000e+00 2.250430e+00 
0.000000e+00 6.053365e-02 9.760596e-02 1.109746e-01 1.109746e-01 1.109746e-01 1.109746e-01 1.109746e-01 1.109746e-01 9.760596e-02 6.053365e-02 0.000000e+00 2.260972e+00 
0.000000e+00 6.183205e-02 9.876848e-02 1.122384e-01 1.122384e-01 1.122384e-01 1.122384e-01 1.122384e-01 1.122384e-01 9.876848e-02 6.183205e-02 0.000000e+00 2.271028e+00 
0.000000e+00 6.310474e-02 9.990741e-02 1.134772e-01 1.134772e-01 1.134772e-01 1.134772e-01 1.134772e-01 1.134772e-01 9.990741e-02 6.310474e-02 0.000000e+00 2.280616e+00 
0.000000e+00 6.435239e-02 1.010234e-01 1.146916e-01 1.146916e-01 1.146916e-01 1.146916e-01 1.146916e-01 1.146916e-01 1.010234e-01 6.435239e-02 0.000000e+00 2.289755e+00 
0.000000e+00 6.557562e-02 1.021169e-01 1.158823e-01 1.158823e-01 1.158823e-01 1.158823e-01 1.158823e-01 1.158823e-01 1.021169e-01 6.557562e-02 0.000000e+00 2.298460e+00 
0.000000e+00 6.677506e-02 1.031886e-01 1.170497e-01 1.170497e-01 1.170497e-01 1.170497e-01 1.170497e-01 1.170497e-01 1.031886e-01 6.677506e-02 0.000000e+00 2.306748e+00 
0.000000e+00 6.795129e-02 1.042389e-01 1.181945e-01 1.181945e-01 1.181945e-01 1.181945e-01 1.181945e-01 1.181945e-01 1.042389e-01 6.795129e-02 0.000000e+00 2.314634e+00 
0.000000e+00 6.910490e-02 1.052685e-01 1.193173e-01 1.193173e-01 1.193173e-01 1.193173e-01 1.193173e-01 1.193173e-01 1.052685e-01 6.910490e-02 0.000000e+00 2.322132e+00 
0.000000e+00 7.044428e-02 1.064631e-01 1.206208e-01 1.206208e-01 1.206208e-01 1.206208e-01 1.206208e-01 1.206208e-01 1.064631e-01 7.044428e-02 0.000000e+00 2.330541e+00 
0.000000e+00 7.175353e-02 1.076300e-01 1.218949e-01 1.218949e-01 1.218949e-01 1.218949e-01 1.218949e-01 1.218949e-01 1.076300e-01 7.175353e-02 0.000000e+00 2.338447e+00 
0.000000e+00 7.303350e-02 1.087700e-01 1.231404e-01 1.231404e-01 1.231404e-01 1.231404e-01 1.231404e-01 1.231404e-01 1.087700e-01 7.303350e-02 0.000000e+00 2.345873e+00 
0.000000e+00 7.428505e-02 1.098839e-01 1.243581e-01 1.243581e-01 1.243581e-01 1.243581e-01 1.243581e-01 1.243581e-01 1.098839e-01 7.428505e-02 0.000000e+00 2.352838e+00 
0.000000e+00 7.550896e-02 1.109723e-01 1.255489e-01 1.255489e-01 1.255489e-01 1.255489e-01 1.255489e-01 1.255489e-01 1.109723e-01 7.550896e-02 0.000000e+00 2.359362e+00 
0.000000e+00 7.670601e-02 1.120360e-01 1.267134e-01 1.267134e-01 1.267134e-01 1.267134e-01 1.267134e-01 1.267134e-01 1.120360e-01 7.670601e-02 0.000000e+00 2.365463e+00 
0.000000e+00 7.787697e-02 1.130757e-01 1.278524e-01 1.278524e-01 1.278524e-01 1.278524e-01 1.278524e-01 1.278524e-01 1.130757e-01 7.787697e-02 0.000000e+00 2.371159e+00 
0.000000e+00 0.000000e+00 4.191040e-02 5.144007e-02 5.144007e-02 5.144007e-02 5.144007e-02 5.144007e-02 5.144007e-02 4.191040e-02 0.000000e+00 0.000000e+00 1.500164e+00 
0.000000e+00 2.554657e-03 4.420157e-02 5.391820e-02 5.391820e-02 5.391820e-02 5.391820e-02 5.391820e-02 5.391820e-02 4.420157e-02 2.554657e-03 0.000000e+00 1.538543e+00 
0.000000e+00 5.044868e-03 4.643573e-02 5.633513e-02 5.633513e-02 5.633513e-02 5.633513e-02 5.633513e-02 5.633513e-02 4.643573e-02 5.044868e-03 0.000000e+00 1.575267e+00 
0.000000e+00 7.472663e-03 4.861451e-02 5.869266e-02 5.869266e-02 5.869266e-02 5.869266e-02 5.869266e-02 5.869266e-02 4.861451e-02 7.472663e-03 0.000000e+00 1.610405e+00 
0.000000e+00 9.840008e-03 5.073953e-02 6.099257e-02 6.099257e-02 6.099257e-02 6.099257e-02 6.099257e-02 6.099257e-02 5.073953e-02 9.840008e-03 0.000000e+00 1.644021e+00 
0.000000e+00 1.214881e-02 5.281234e-02 6.323656e-02 6.323656e-02 6.323656e-02 6.323656e-02 6.323656e-02 6.323656e-02 5.281234e-02 1.214881e-02 0.000000e+00 1.676177e+00 
0.000000e+00 1.440089e-02 5.483448e-02 6.542631e-02 6.542631e-02 6.542631e-02 6.542631e-02 6.542631e-02 6.542631e-02 5.483448e-02 1.440089e-02 0.000000e+00 1.706935e+00 
0.000000e+00 1.659805e-02 5.680744e-02 6.756343e-02 6.756343e-02 6.756343e-02 6.756343e-02 6.756343e-02 6.756343e-02 5.680744e-02 1.659805e-02 0.000000e+00 1.736353e+00 
0.000000e+00 1.874198e-02 5.873267e-02 6.964950e-02 6.964950e-02 6.964950e-02 6.964950e-02 6.964950e-02 6.964950e-02 5.873267e-02 1.874198e-02 0.000000e+00 1.764487e+00 
0.000000e+00 2.083434e-02 6.061155e-02 7.168604e-02 7.168604e-02 7.168604e-02 7.168604e-02 7.168604e-02 7.168604e-02 6.061155e-02 2.083434e-02 0.000000e+00 1.791389e+00 
0.000000e+00 2.287673e-02 6.244547e-02 7.367451e-02 7.367451e-02 7.367451e-02 7.367451e-02 7.367451e-02 7.367451e-02 6.244547e-02 2.287673e-02 0.000000e+00 1.817113e+00 
0.000000e+00 2.487068e-02 6.423574e-02 7.561635e-02 7.561635e-02 7.561635e-02 7.561635e-02 7.561635e-02 7.561635e-02 6.423574e-02 2.487068e-02 0.000000e+00 1.841707e+00 
0.000000e+00 2.681768e-02 6.598363e-02 7.751293e-02 7.751293e-02 7.751293e-02 7.751293e-02 7.751293e-02 7.751293e-02 6.598363e-02 2.681768e-02 0.000000e+00 1.865218e+00 
0.000000e+00 2.871916e-02 6.769038e-02 7.936559e-02 7.936559e-02 7.936559e-02 7.936559e-02 7.936559e-02 7.936559e-02 6.769038e-02 2.871916e-02 0.000000e+00 1.887692e+00 
0.000000e+00 3.057648e-02 6.935719e-02 8.117561e-02 8.117561e-02 8.117561e-02 8.117561e-02 8.117561e-02 8.117561e-02 6.935719e-02 3.057648e-02 0.000000e+00 1.909171e+00 
0.000000e+00 3.239098e-02 7.098522e-02 8.294424e-02 8.294424e-02 8.294424e-02 8.294424e-02 8.294424e-02 8.294424e-02 7.098522e-02 3.239098e-02 0.000000e+00 1.929698e+00 
0.000000e+00 3.416394e-02 7.257559e-02 8.467268e-02 8.467268e-02 8.467268e-02 8.467268e-02 8.467268e-02 8.467268e-02 7.257559e-02 3.416394e-02 0.000000e+00 1.949312e+00 
0.000000e+00 3.589659e-02 7.412938e-02 8.636209e-02 8.636209e-02 8.636209e-02 8.636209e-02 8.636209e-02 8.636209e-02 7.412938e-02 3.589659e-02 0.000000e+00 1.968050e+00 
0.000000e+00 3.759012e-02 7.564763e-02 8.801360e-02 8.801360e-02 8.801360e-02 8.801360e-02 8.801360e-02 8.801360e-02 7.564763e-02 3.759012e-02 0.000000e+00 1.985948e+00 
0.000000e+00 3.924566e-02 7.713136e-02 8.962828e-02 8.962828e-02 8.962828e-02 8.962828e-02 8.962828e-02 8.962828e-02 7.713136e-02 3.924566e-02 0.000000e+00 2.003042e+00 
0.000000e+00 4.086434e-02 7.858155e-02 9.120718e-02 9.120718e-02 9.120718e-02 9.120718e-02 9.120718e-02 9.120718e-02 7.858155e-02 4.086434e-02 0.000000e+00 2.019363e+00 
0.000000e+00 4.244720e-02 7.999914e-02 9.275131e-02 9.275131e-02 9.275131e-02 9.275131e-02 9.275131e-02 9.275131e-02 7.999914e-02 4.244720e-02 0.000000e+00 2.034943e+00 
0.000000e+00 4.399529e-02 8.138504e-02 9.426165e-02 9.426165e-02 9.426165e-02 9.426165e-02 9.426165e-02 9.426165e-02 8.138504e-02 4.399529e-02 0.000000e+00 2.049813e+00 
0.000000e+00 4.550958e-02 8.274013e-02 9.573914e-02 9.573914e-02 9.573914e-02 9.573914e-02 9.573914e-02 9.573914e-02 8.274013e-02 4.550958e-02 0.000000e+00 2.064001e+00 
0.000000e+00 4.699103e-02 8.406527e-02 9.718469e-02 9.718469e-02 9.718469e-02 9.718469e-02 9.718469e-02 9.718469e-02 8.406527e-02 4.699103e-02 0.000000e+00 2.077535e+00 
0.000000e+00 4.844057e-02 8.536129e-02 9.859918e-02 9.859918e-02 9.859918e-02 9.859918e-02 9.859918e-02 9.859918e-02 8.536129e-02 4.844057e-02 0.000000e+00 2.090440e+00 
0.000000e+00 4.985908e-02 8.662897e-02 9.998345e-02 9.998345e-02 9.998345e-02 9.998345e-02 9.998345e-02 9.998345e-02 8.662897e-02 4.985908e-02 0.000000e+00 2.102742e+00 
0.000000e+00 5.124743e-02 8.786910e-02 1.013383e-01 1.013383e-01 1.013383e-01 1.013383e-01 1.013383e-01 1.013383e-01 8.786910e-02 5.124743e-02 0.000000e+00 2.114465e+00 
0.000000e+00 5.260643e-02 8.908241e-02 1.026646e-01 1.026646e-01 1.026646e-01 1.026646e-01 1.026646e-01 1.026646e-01 8.908241e-02 5.260643e-02 0.000000e+00 2.125631e+00 
0.000000e+00 5.393689e-02 9.026962e-02 1.039631e-01 1.039631e-01 1.039631e-01 1.039631e-01 1.039631e-01 1.039631e-01 9.026962e-02 5.393689e-02 0.000000e+00 2.136262e+00 
0.000000e+00 5.523959e-02 9.143144e-02 1.052345e-01 1.052345e-01 1.052345e-01 1.052345e-01 1.052345e-01 1.052345e-01 9.143144e-02 5.523959e-02 0.000000e+00 2.146381e+00 
0.000000e+00 5.651527e-02 9.256853e-02 1.064795e-01 1.064795e-01 1.064795e-01 1.064795e-01 1.064795e-01 1.064795e-01 9.256853e-02 5.651527e-02 0.000000e+00 2.156005e+00 
0.000000e+00 5.776464e-02 9.368154e-02 1.076988e-01 1.076988e-01 1.076988e-01 1.076988e-01 1.076988e-01 1.076988e-01 9.368154e-02 5.776464e-02 0.000000e+00 2.165155e+00 
0.000000e+00 5.898842e-02 9.477112e-02 1.088931e-01 1.088931e-01 1.088931e-01 1.088931e-01 1.088931e-01 1.088931e-01 9.477112e-02 5.898842e-02 0.000000e+00 2.173850e+00 
0.000000e+00 6.018726e-02 9.583786e-02 1.100631e-01 1.100631e-01 1.100631e-01 1.100631e-01 1.100631e-01 1.100631e-01 9.583786e-02 6.018726e-02 0.000000e+00 2.182105e+00 
0.000000e+00 6.136183e-02 9.688236e-02 1.112093e-01 1.112093e-01 1.112093e-01 1.112093e-01 1.112093e-01 1.112093e-01 9.688236e-02 6.136183e-02 0.000000e+00 2.189939e+00 
0.000000e+00 6.251274e-02 9.790518e-02 1.123324e-01 1.123324e-01 1.123324e-01 1.123324e-01 1.123324e-01 1.123324e-01 9.790518e-02 6.251274e-02 0.000000e+00 2.197368e+00 
0.000000e+00 6.364062e-02 9.890689e-02 1.134330e-01 1.134330e-01 1.134330e-01 1.134330e-01 1.134330e-01 1.134330e-01 9.890689e-02 6.364062e-02 0.000000e+00 2.204406e+00 
0.000000e+00 6.474605e-02 9.988802e-02 1.145116e-01 1.145116e-01 1.145116e-01 1.145116e-01 1.145116e-01 1.145116e-01 9.988802e-02 6.474605e-02 0.000000e+00 2.211069e+00 
0.000000e+00 6.582960e-02 1.008491e-01 1.155688e-01 1.155688e-01 1.155688e-01 1.155688e-01 1.155688e-01 1.155688e-01 1.008491e-01 6.582960e-02 0.000000e+00 2.217371e+00 
0.000000e+00 6.708686e-02 1.019634e-01 1.167953e-01 1.167953e-01 1.167953e-01 1.167953e-01 1.167953e-01 1.167953e-01 1.019634e-01 6.708686e-02 0.000000e+00 2.224395e+00 
0.000000e+00 6.831502e-02 1.030510e-01 1.179934e-01 1.179934e-01 1.179934e-01 1.179934e-01 1.179934e-01 1.179934e-01 1.030510e-01 6.831502e-02 0.000000e+00 2.230951e+00 
0.000000e+00 6.951493e-02 1.041127e-01 1.191638e-01 1.191638e-01 1.191638e-01 1.191638e-01 1.191638e-01 1.191638e-01 1.041127e-01 6.951493e-02 0.000000e+00 2.237061e+00 
0.000000e+00 7.068741e-02 1.051493e-01 1.203074e-01 1.203074e-01 1.203074e-01 1.203074e-01 1.203074e-01 1.203074e-01 1.051493e-01 7.068741e-02 0.000000e+00 2.242743e+00 
0.000000e+00 7.183327e-02 1.061614e-01 1.214248e-01 1.214248e-01 1.214248e-01 1.214248e-01 1.214248e-01 1.214248e-01 1.061614e-01 7.183327e-02 0.000000e+00 2.248017e+00 
0.000000e+00 7.295326e-02 1.071497e-01 1.225169e-01 1.225169e-01 1.225169e-01 1.225169e-01 1.225169e-01 1.225169e-01 1.071497e-01 7.295326e-02 0.000000e+00 2.252900e+00 
0.000000e+00 7.404811e-02 1.081150e-01 1.235843e-01 1.235843e-01 1.235843e-01 1.235843e-01 1.235843e-01 1.235843e-01 1.081150e-01 7.404811e-02 0.000000e+00 2.257409e+00 
0.000000e+00 0.000000e+00 4.069706e-02 5.073250e-02 5.073250e-02 5.073250e-02 5.073250e-02 5.073250e-02 5.073250e-02 4.069706e-02 0.000000e+00 0.000000e+00 1.466350e+00 
0.000000e+00 2.462118e-03 4.289864e-02 5.313038e-02 5.313038e-02 5.313038e-02 5.313038e-02 5.313038e-02 5.313038e-02 4.289864e-02 2.462118e-03 0.000000e+00 1.502328e+00 
0.000000e+00 4.859888e-03 4.504322e-02 5.546674e-02 5.546674e-02 5.546674e-02 5.546674e-02 5.546674e-02 5.546674e-02 4.504322e-02 4.859888e-03 0.000000e+00 1.536680e+00 
0.000000e+00 7.195425e-03 4.713254e-02 5.774350e-02 5.774350e-02 5.774350e-02 5.774350e-02 5.774350e-02 5.774350e-02 4.713254e-02 7.195425e-03 0.000000e+00 1.569476e+00 
0.000000e+00 9.470775e-03 4.916828e-02 5.996252e-02 5.996252e-02 5.996252e-02 5.996252e-02 5.996252e-02 5.996252e-02 4.916828e-02 9.470775e-03 0.000000e+00 1.600784e+00 
0.000000e+00 1.168791e-02 5.115210e-02 6.212559e-02 6.212559e-02 6.212559e-02 6.212559e-02 6.212559e-02 6.212559e-02 5.115210e-02 1.168791e-02 0.000000e+00 1.630666e+00 
0.000000e+00 1.384873e-02 5.308558e-02 6.423448e-02 6.423448e-02 6.423448e-02 6.423448e-02 6.423448e-02 6.423448e-02 5.308558e-02 1.384873e-02 0.000000e+00 1.659186e+00 
0.000000e+00 1.595506e-02 5.497028e-02 6.629086e-02 6.629086e-02 6.629086e-02 6.629086e-02 6.629086e-02 6.629086e-02 5.497028e-02 1.595506e-02 0.000000e+00 1.686402e+00 
0.000000e+00 1.800867e-02 5.680768e-02 6.829638e-02 6.829638e-02 6.829638e-02 6.829638e-02 6.829638e-02 6.829638e-02 5.680768e-02 1.800867e-02 0.000000e+00 1.712371e+00 
0.000000e+00 2.001125e-02 5.859923e-02 7.025262e-02 7.025262e-02 7.025262e-02 7.025262e-02 7.025262e-02 7.025262e-02 5.859923e-02 2.001125e-02 0.000000e+00 1.737148e+00 
0.000000e+00 2.196444e-02 6.034635e-02 7.216109e-02 7.216109e-02 7.216109e-02 7.216109e-02 7.216109e-02 7.216109e-02 6.034635e-02 2.196444e-02 0.000000e+00 1.760784e+00 
0.000000e+00 2.386981e-02 6.205039e-02 7.402328e-02 7.402328e-02 7.402328e-02 7.402328e-02 7.402328e-02 7.402328e-02 6.205039e-02 2.386981e-02 0.000000e+00 1.783328e+00 
0.000000e+00 2.572887e-02 6.371265e-02 7.584059e-02 7.584059e-02 7.584059e-02 7.584059e-02 7.584059e-02 7.584059e-02 6.371265e-02 2.572887e-02 0.000000e+00 1.804829e+00 
0.000000e+00 2.754308e-02 6.533440e-02 7.761441e-02 7.761441e-02 7.761441e-02 7.761441e-02 7.761441e-02 7.761441e-02 6.533440e-02 2.754308e-02 0.000000e+00 1.825331e+00 
0.000000e+00 2.931383e-02 6.691687e-02 7.934605e-02 7.934605e-02 7.934605e-02 7.934605e-02 7.934605e-02 7.934605e-02 6.691687e-02 2.931383e-02 0.000000e+00 1.844878e+00 
0.000000e+00 3.104248e-02 6.846122e-02 8.103678e-02 8.103678e-02 8.103678e-02 8.103678e-02 8.103678e-02 8.103678e-02 6.846122e-02 3.104248e-02 0.000000e+00 1.863510e+00 
0.000000e+00 3.273031e-02 6.996861e-02 8.268784e-02 8.268784e-02 8.268784e-02 8.268784e-02 8.268784e-02 8.268784e-02 6.996861e-02 3.273031e-02 0.000000e+00 1.881267e+00 
0.000000e+00 3.437858e-02 7.144013e-02 8.430040e-02 8.430040e-02 8.430040e-02 8.430040e-02 8.430040e-02 8.430040e-02 7.144013e-02 3.437858e-02 0.000000e+00 1.898186e+00 
0.000000e+00 3.598848e-02 7.287684e-02 8.587561e-02 8.587561e-02 8.587561e-02 8.587561e-02 8.587561e-02 8.587561e-02 7.287684e-02 3.598848e-02 0.000000e+00 1.914304e+00 
0.000000e+00 3.756118e-02 7.427976e-02 8.741458e-02 8.741458e-02 8.741458e-02 8.741458e-02 8.741458e-02 8.741458e-02 7.427976e-02 3.756118e-02 0.000000e+00 1.929653e+00 
0.000000e+00 3.909778e-02 7.564988e-02 8.891836e-02 8.891836e-02 8.891836e-02 8.891836e-02 8.891836e-02 8.891836e-02 7.564988e-02 3.909778e-02 0.000000e+00 1.944267e+00 
0.000000e+00 4.059936e-02 7.698816e-02 9.038797e-02 9.038797e-02 9.038797e-02 9.038797e-02 9.038797e-02 9.038797e-02 7.698816e-02 4.059936e-02 0.000000e+00 1.958175e+00 
0.000000e+00 4.206694e-02 7.829551e-02 9.182441e-02 9.182441e-02 9.182441e-02 9.182441e-02 9.182441e-02 9.182441e-02 7.829551e-02 4.206694e-02 0.000000e+00 1.971409e+00 
0.000000e+00 4.350153e-02 7.957281e-02 9.322862e-02 9.322862e-02 9.322862e-02 9.322862e-02 9.322862e-02 9.322862e-02 7.957281e-02 4.350153e-02 0.000000e+00 1.983996e+00 
0.000000e+00 4.490407e-02 8.082094e-02 9.460153e-02 9.460153e-02 9.460153e-02 9.460153e-02 9.460153e-02 9.460153e-02 8.082094e-02 4.490407e-02 0.000000e+00 1.995963e+00 
0.000000e+00 4.627550e-02 8.204071e-02 9.594402e-02 9.594402e-02 9.594402e-02 9.594402e-02 9.594402e-02 9.594402e-02 8.204071e-02 4.627550e-02 0.000000e+00 2.007335e+00 
