0.000000e+00 5.494410e-02 1.433830e-01 1.482602e-01 1.482602e-01 1.482602e-01 1.482602e-01 1.482602e-01 1.482602e-01 1.433830e-01 5.494410e-02 0.000000e+00 4.179468e+00 
0.000000e+00 6.173039e-02 1.498611e-01 1.547604e-01 1.547604e-01 1.547604e-01 1.547604e-01 1.547604e-01 1.547604e-01 1.498611e-01 6.173039e-02 0.000000e+00 4.335341e+00 
0.000000e+00 6.849153e-02 1.563212e-01 1.612424e-01 1.612424e-01 1.612424e-01 1.612424e-01 1.612424e-01 1.612424e-01 1.563212e-01 6.849153e-02 0.000000e+00 4.489993e+00 
0.000000e+00 7.522591e-02 1.627613e-01 1.677044e-01 1.677044e-01 1.677044e-01 1.677044e-01 1.677044e-01 1.677044e-01 1.627613e-01 7.522591e-02 0.000000e+00 4.643368e+00 
0.000000e+00 8.193209e-02 1.691796e-01 1.741446e-01 1.741446e-01 1.741446e-01 1.741446e-01 1.741446e-01 1.741446e-01 1.691796e-01 8.193209e-02 0.000000e+00 4.795418e+00 
0.000000e+00 8.860874e-02 1.755747e-01 1.805615e-01 1.805615e-01 1.805615e-01 1.805615e-01 1.805615e-01 1.805615e-01 1.755747e-01 8.860874e-02 0.000000e+00 4.946099e+00 
0.000000e+00 9.525470e-02 1.819450e-01 1.869535e-01 1.869535e-01 1.869535e-01 1.869535e-01 1.869535e-01 1.869535e-01 1.819450e-01 9.525470e-02 0.000000e+00 5.095378e+00 
0.000000e+00 1.018689e-01 1.882893e-01 1.933194e-01 1.933194e-01 1.933194e-01 1.933194e-01 1.933194e-01 1.933194e-01 1.882893e-01 1.018689e-01 0.000000e+00 5.243223e+00 
0.000000e+00 1.084503e-01 1.946064e-01 1.996580e-01 1.996580e-01 1.996580e-01 1.996580e-01 1.996580e-01 1.996580e-01 1.946064e-01 1.084503e-01 0.000000e+00 5.389609e+00 
0.000000e+00 1.149981e-01 2.008951e-01 2.059682e-01 2.059682e-01 2.059682e-01 2.059682e-01 2.059682e-01 2.059682e-01 2.008951e-01 1.149981e-01 0.000000e+00 5.534515e+00 
0.000000e+00 1.215116e-01 2.071545e-01 2.122490e-01 2.122490e-01 2.122490e-01 2.122490e-01 2.122490e-01 2.122490e-01 2.071545e-01 1.215116e-01 0.000000e+00 5.677924e+00 
0.000000e+00 1.279899e-01 2.133837e-01 2.184995e-01 2.184995e-01 2.184995e-01 2.184995e-01 2.184995e-01 2.184995e-01 2.133837e-01 1.279899e-01 0.000000e+00 5.819823e+00 
0.000000e+00 1.344326e-01 2.195820e-01 2.247189e-01 2.247189e-01 2.247189e-01 2.247189e-01 2.247189e-01 2.247189e-01 2.195820e-01 1.344326e-01 0.000000e+00 5.960203e+00 
0.000000e+00 1.408390e-01 2.257485e-01 2.309066e-01 2.309066e-01 2.309066e-01 2.309066e-01 2.309066e-01 2.309066e-01 2.257485e-01 1.408390e-01 0.000000e+00 6.099055e+00 
0.000000e+00 1.472087e-01 2.318827e-01 2.370618e-01 2.370618e-01 2.370618e-01 2.370618e-01 2.370618e-01 2.370618e-01 2.318827e-01 1.472087e-01 0.000000e+00 6.236375e+00 
0.000000e+00 1.535412e-01 2.379840e-01 2.431840e-01 2.431840e-01 2.431840e-01 2.431840e-01 2.431840e-01 2.431840e-01 2.379840e-01 1.535412e-01 0.000000e+00 6.372162e+00 
0.000000e+00 1.598362e-01 2.440519e-01 2.492728e-01 2.492728e-01 2.492728e-01 2.492728e-01 2.492728e-01 2.492728e-01 2.440519e-01 1.598362e-01 0.000000e+00 6.506415e+00 
0.000000e+00 1.660934e-01 2.500859e-01 2.553275e-01 2.553275e-01 2.553275e-01 2.553275e-01 2.553275e-01 2.553275e-01 2.500859e-01 1.660934e-01 0.000000e+00 6.639136e+00 
0.000000e+00 1.723125e-01 2.560856e-01 2.613479e-01 2.613479e-01 2.613479e-01 2.613479e-01 2.613479e-01 2.613479e-01 2.560856e-01 1.723125e-01 0.000000e+00 6.770329e+00 
0.000000e+00 1.784933e-01 2.620507e-01 2.673336e-01 2.673336e-01 2.673336e-01 2.673336e-01 2.673336e-01 2.673336e-01 2.620507e-01 1.784933e-01 0.000000e+00 6.899999e+00 
0.000000e+00 1.846356e-01 2.679809e-01 2.732842e-01 2.732842e-01 2.732842e-01 2.732842e-01 2.732842e-01 2.732842e-01 2.679809e-01 1.846356e-01 0.000000e+00 7.028154e+00 
0.000000e+00 1.907393e-01 2.738759e-01 2.791996e-01 2.791996e-01 2.791996e-01 2.791996e-01 2.791996e-01 2.791996e-01 2.738759e-01 1.907393e-01 0.000000e+00 7.154799e+00 
0.000000e+00 1.968042e-01 2.797355e-01 2.850796e-01 2.850796e-01 2.850796e-01 2.850796e-01 2.850796e-01 2.850796e-01 2.797355e-01 1.968042e-01 0.000000e+00 7.279946e+00 
0.000000e+00 2.028303e-01 2.855596e-01 2.909238e-01 2.909238e-01 2.909238e-01 2.909238e-01 2.909238e-01 2.909238e-01 2.855596e-01 2.028303e-01 0.000000e+00 7.403603e+00 
0.000000e+00 2.088176e-01 2.913479e-01 2.967323e-01 2.967323e-01 2.967323e-01 2.967323e-01 2.967323e-01 2.967323e-01 2.913479e-01 2.088176e-01 0.000000e+00 7.525781e+00 
0.000000e+00 2.147659e-01 2.971005e-01 3.025048e-01 3.025048e-01 3.025048e-01 3.025048e-01 3.025048e-01 3.025048e-01 2.971005e-01 2.147659e-01 0.000000e+00 7.646492e+00 
0.000000e+00 2.206753e-01 3.028171e-01 3.082413e-01 3.082413e-01 3.082413e-01 3.082413e-01 3.082413e-01 3.082413e-01 3.028171e-01 2.206753e-01 0.000000e+00 7.765749e+00 
0.000000e+00 2.265459e-01 3.084977e-01 3.139418e-01 3.139418e-01 3.139418e-01 3.139418e-01 3.139418e-01 3.139418e-01 3.084977e-01 2.265459e-01 0.000000e+00 7.883563e+00 
0.000000e+00 2.323777e-01 3.141423e-01 3.196062e-01 3.196062e-01 3.196062e-01 3.196062e-01 3.196062e-01 3.196062e-01 3.141423e-01 2.323777e-01 0.000000e+00 7.999949e+00 
0.000000e+00 2.381708e-01 3.197510e-01 3.252344e-01 3.252344e-01 3.252344e-01 3.252344e-01 3.252344e-01 3.252344e-01 3.197510e-01 2.381708e-01 0.000000e+00 8.114920e+00 
0.000000e+00 2.439252e-01 3.253236e-01 3.308266e-01 3.308266e-01 3.308266e-01 3.308266e-01 3.308266e-01 3.308266e-01 3.253236e-01 2.439252e-01 0.000000e+00 8.228490e+00 
0.000000e+00 2.496411e-01 3.308602e-01 3.363827e-01 3.363827e-01 3.363827e-01 3.363827e-01 3.363827e-01 3.363827e-01 3.308602e-01 2.496411e-01 0.000000e+00 8.340674e+00 
0.000000e+00 2.563690e-01 3.373789e-01 3.429244e-01 3.429244e-01 3.429244e-01 3.429244e-01 3.429244e-01 3.429244e-01 3.373789e-01 2.563690e-01 0.000000e+00 8.471923e+00 
0.000000e+00 2.630431e-01 3.438472e-01 3.494155e-01 3.494155e-01 3.494155e-01 3.494155e-01 3.494155e-01 3.494155e-01 3.438472e-01 2.630431e-01 0.000000e+00 8.601269e+00 
0.000000e+00 2.696637e-01 3.502652e-01 3.558562e-01 3.558562e-01 3.558562e-01 3.558562e-01 3.558562e-01 3.558562e-01 3.502652e-01 2.696637e-01 0.000000e+00 8.728737e+00 
0.000000e+00 2.762310e-01 3.566332e-01 3.622468e-01 3.622468e-01 3.622468e-01 3.622468e-01 3.622468e-01 3.622468e-01 3.566332e-01 2.762310e-01 0.000000e+00 8.854354e+00 
0.000000e+00 2.827454e-01 3.629513e-01 3.685874e-01 3.685874e-01 3.685874e-01 3.685874e-01 3.685874e-01 3.685874e-01 3.629513e-01 2.827454e-01 0.000000e+00 8.978145e+00 
0.000000e+00 2.892070e-01 3.692198e-01 3.748782e-01 3.748782e-01 3.748782e-01 3.748782e-01 3.748782e-01 3.748782e-01 3.692198e-01 2.892070e-01 0.000000e+00 9.100136e+00 
0.000000e+00 2.956164e-01 3.754389e-01 3.811195e-01 3.811195e-01 3.811195e-01 3.811195e-01 3.811195e-01 3.811195e-01 3.754389e-01 2.956164e-01 0.000000e+00 9.220353e+00 
0.000000e+00 0.000000e+00 8.776681e-02 9.247864e-02 9.247864e-02 9.247864e-02 9.247864e-02 9.247864e-02 9.247864e-02 8.776681e-02 0.000000e+00 0.000000e+00 2.798101e+00 
0.000000e+00 6.570920e-03 9.396699e-02 9.870496e-02 9.870496e-02 9.870496e-02 9.870496e-02 9.870496e-02 9.870496e-02 9.396699e-02 6.570920e-03 0.000000e+00 2.950543e+00 
0.000000e+00 1.312876e-02 1.001644e-01 1.049285e-01 1.049285e-01 1.049285e-01 1.049285e-01 1.049285e-01 1.049285e-01 1.001644e-01 1.312876e-02 0.000000e+00 3.102356e+00 
0.000000e+00 1.967058e-02 1.063556e-01 1.111456e-01 1.111456e-01 1.111456e-01 1.111456e-01 1.111456e-01 1.111456e-01 1.063556e-01 1.967058e-02 0.000000e+00 3.253407e+00 
0.000000e+00 2.619372e-02 1.125373e-01 1.173533e-01 1.173533e-01 1.173533e-01 1.173533e-01 1.173533e-01 1.173533e-01 1.125373e-01 2.619372e-02 0.000000e+00 3.403576e+00 
0.000000e+00 3.269579e-02 1.187068e-01 1.235487e-01 1.235487e-01 1.235487e-01 1.235487e-01 1.235487e-01 1.235487e-01 1.187068e-01 3.269579e-02 0.000000e+00 3.552761e+00 
0.000000e+00 3.917459e-02 1.248614e-01 1.297290e-01 1.297290e-01 1.297290e-01 1.297290e-01 1.297290e-01 1.297290e-01 1.248614e-01 3.917459e-02 0.000000e+00 3.700872e+00 
0.000000e+00 4.562816e-02 1.309987e-01 1.358920e-01 1.358920e-01 1.358920e-01 1.358920e-01 1.358920e-01 1.358920e-01 1.309987e-01 4.562816e-02 0.000000e+00 3.847830e+00 
0.000000e+00 5.205472e-02 1.371166e-01 1.420355e-01 1.420355e-01 1.420355e-01 1.420355e-01 1.420355e-01 1.420355e-01 1.371166e-01 5.205472e-02 0.000000e+00 3.993566e+00 
0.000000e+00 5.845267e-02 1.432132e-01 1.481576e-01 1.481576e-01 1.481576e-01 1.481576e-01 1.481576e-01 1.481576e-01 1.432132e-01 5.845267e-02 0.000000e+00 4.138020e+00 
0.000000e+00 6.482057e-02 1.492866e-01 1.542564e-01 1.542564e-01 1.542564e-01 1.542564e-01 1.542564e-01 1.542564e-01 1.492866e-01 6.482057e-02 0.000000e+00 4.281142e+00 
0.000000e+00 7.115712e-02 1.553353e-01 1.603304e-01 1.603304e-01 1.603304e-01 1.603304e-01 1.603304e-01 1.603304e-01 1.553353e-01 7.115712e-02 0.000000e+00 4.422889e+00 
0.000000e+00 7.746114e-02 1.613579e-01 1.663782e-01 1.663782e-01 1.663782e-01 1.663782e-01 1.663782e-01 1.663782e-01 1.613579e-01 7.746114e-02 0.000000e+00 4.563222e+00 
0.000000e+00 8.373161e-02 1.673530e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.723983e-01 1.673530e-01 8.373161e-02 0.000000e+00 4.702112e+00 
0.000000e+00 8.996760e-02 1.733194e-01 1.783897e-01 1.783897e-01 1.783897e-01 1.783897e-01 1.783897e-01 1.783897e-01 1.733194e-01 8.996760e-02 0.000000e+00 4.839532e+00 
0.000000e+00 9.616827e-02 1.792561e-01 1.843512e-01 1.843512e-01 1.843512e-01 1.843512e-01 1.843512e-01 1.843512e-01 1.792561e-01 9.616827e-02 0.000000e+00 4.975462e+00 
0.000000e+00 1.023329e-01 1.851622e-01 1.902820e-01 1.902820e-01 1.902820e-01 1.902820e-01 1.902820e-01 1.902820e-01 1.851622e-01 1.023329e-01 0.000000e+00 5.109885e+00 
0.000000e+00 1.084608e-01 1.910367e-01 1.961811e-01 1.961811e-01 1.961811e-01 1.961811e-01 1.961811e-01 1.961811e-01 1.910367e-01 1.084608e-01 0.000000e+00 5.242789e+00 
0.000000e+00 1.145515e-01 1.968789e-01 2.020478e-01 2.020478e-01 2.020478e-01 2.020478e-01 2.020478e-01 2.020478e-01 1.968789e-01 1.145515e-01 0.000000e+00 5.374165e+00 
0.000000e+00 1.206045e-01 2.026882e-01 2.078814e-01 2.078814e-01 2.078814e-01 2.078814e-01 2.078814e-01 2.078814e-01 2.026882e-01 1.206045e-01 0.000000e+00 5.504007e+00 
0.000000e+00 1.266192e-01 2.084640e-01 2.136814e-01 2.136814e-01 2.136814e-01 2.136814e-01 2.136814e-01 2.136814e-01 2.084640e-01 1.266192e-01 0.000000e+00 5.632311e+00 
0.000000e+00 1.325955e-01 2.142056e-01 2.194471e-01 2.194471e-01 2.194471e-01 2.194471e-01 2.194471e-01 2.194471e-01 2.142056e-01 1.325955e-01 0.000000e+00 5.759077e+00 
0.000000e+00 1.385329e-01 2.199127e-01 2.251782e-01 2.251782e-01 2.251782e-01 2.251782e-01 2.251782e-01 2.251782e-01 2.199127e-01 1.385329e-01 0.000000e+00 5.884306e+00 
0.000000e+00 1.444312e-01 2.255849e-01 2.308742e-01 2.308742e-01 2.308742e-01 2.308742e-01 2.308742e-01 2.308742e-01 2.255849e-01 1.444312e-01 0.000000e+00 6.008001e+00 
0.000000e+00 1.502902e-01 2.312218e-01 2.365348e-01 2.365348e-01 2.365348e-01 2.365348e-01 2.365348e-01 2.365348e-01 2.312218e-01 1.502902e-01 0.000000e+00 6.130169e+00 
0.000000e+00 1.561098e-01 2.368230e-01 2.421597e-01 2.421597e-01 2.421597e-01 2.421597e-01 2.421597e-01 2.421597e-01 2.368230e-01 1.561098e-01 0.000000e+00 6.250815e+00 
0.000000e+00 1.618898e-01 2.423885e-01 2.477486e-01 2.477486e-01 2.477486e-01 2.477486e-01 2.477486e-01 2.477486e-01 2.423885e-01 1.618898e-01 0.000000e+00 6.369948e+00 
0.000000e+00 1.676301e-01 2.479178e-01 2.533014e-01 2.533014e-01 2.533014e-01 2.533014e-01 2.533014e-01 2.533014e-01 2.479178e-01 1.676301e-01 0.000000e+00 6.487578e+00 
0.000000e+00 1.733308e-01 2.534110e-01 2.588178e-01 2.588178e-01 2.588178e-01 2.588178e-01 2.588178e-01 2.588178e-01 2.534110e-01 1.733308e-01 0.000000e+00 6.603715e+00 
0.000000e+00 1.789917e-01 2.588678e-01 2.642978e-01 2.642978e-01 2.642978e-01 2.642978e-01 2.642978e-01 2.642978e-01 2.588678e-01 1.789917e-01 0.000000e+00 6.718370e+00 
0.000000e+00 1.846128e-01 2.642882e-01 2.697412e-01 2.697412e-01 2.697412e-01 2.697412e-01 2.697412e-01 2.697412e-01 2.642882e-01 1.846128e-01 0.000000e+00 6.831556e+00 
0.000000e+00 1.901943e-01 2.696721e-01 2.751480e-01 2.751480e-01 2.751480e-01 2.751480e-01 2.751480e-01 2.751480e-01 2.696721e-01 1.901943e-01 0.000000e+00 6.943286e+00 
0.000000e+00 1.957362e-01 2.750195e-01 2.805181e-01 2.805181e-01 2.805181e-01 2.805181e-01 2.805181e-01 2.805181e-01 2.750195e-01 1.957362e-01 0.000000e+00 7.053574e+00 
0.000000e+00 2.012386e-01 2.803304e-01 2.858516e-01 2.858516e-01 2.858516e-01 2.858516e-01 2.858516e-01 2.858516e-01 2.803304e-01 2.012386e-01 0.000000e+00 7.162434e+00 
0.000000e+00 2.067015e-01 2.856047e-01 2.911484e-01 2.911484e-01 2.911484e-01 2.911484e-01 2.911484e-01 2.911484e-01 2.856047e-01 2.067015e-01 0.000000e+00 7.269881e+00 
0.000000e+00 2.121251e-01 2.908425e-01 2.964087e-01 2.964087e-01 2.964087e-01 2.964087e-01 2.964087e-01 2.964087e-01 2.908425e-01 2.121251e-01 0.000000e+00 7.375930e+00 
0.000000e+00 2.175096e-01 2.960439e-01 3.016324e-01 3.016324e-01 3.016324e-01 3.016324e-01 3.016324e-01 3.016324e-01 2.960439e-01 2.175096e-01 0.000000e+00 7.480597e+00 
0.000000e+00 2.228550e-01 3.012090e-01 3.068196e-01 3.068196e-01 3.068196e-01 3.068196e-01 3.068196e-01 3.068196e-01 3.012090e-01 2.228550e-01 0.000000e+00 7.583897e+00 
0.000000e+00 2.281617e-01 3.063378e-01 3.119705e-01 3.119705e-01 3.119705e-01 3.119705e-01 3.119705e-01 3.119705e-01 3.063378e-01 2.281617e-01 0.000000e+00 7.685847e+00 
0.000000e+00 2.334296e-01 3.114305e-01 3.170852e-01 3.170852e-01 3.170852e-01 3.170852e-01 3.170852e-01 3.170852e-01 3.114305e-01 2.334296e-01 0.000000e+00 7.786463e+00 
0.000000e+00 2.396264e-01 3.174226e-01 3.231032e-01 3.231032e-01 3.231032e-01 3.231032e-01 3.231032e-01 3.231032e-01 3.174226e-01 2.396264e-01 0.000000e+00 7.904064e+00 
0.000000e+00 2.457695e-01 3.233643e-01 3.290706e-01 3.290706e-01 3.290706e-01 3.290706e-01 3.290706e-01 3.290706e-01 3.233643e-01 2.457695e-01 0.000000e+00 8.019840e+00 
0.000000e+00 2.518591e-01 3.292559e-01 3.349878e-01 3.349878e-01 3.349878e-01 3.349878e-01 3.349878e-01 3.349878e-01 3.292559e-01 2.518591e-01 0.000000e+00 8.133818e+00 
0.000000e+00 2.578959e-01 3.350977e-01 3.408549e-01 3.408549e-01 3.408549e-01 3.408549e-01 3.408549e-01 3.408549e-01 3.350977e-01 2.578959e-01 0.000000e+00 8.246027e+00 
0.000000e+00 2.638800e-01 3.408899e-01 3.466724e-01 3.466724e-01 3.466724e-01 3.466724e-01 3.466724e-01 3.466724e-01 3.408899e-01 2.638800e-01 0.000000e+00 8.356494e+00 
0.000000e+00 2.698119e-01 3.466329e-01 3.524405e-01 3.524405e-01 3.524405e-01 3.524405e-01 3.524405e-01 3.524405e-01 3.466329e-01 2.698119e-01 0.000000e+00 8.465246e+00 
0.000000e+00 2.756921e-01 3.523270e-01 3.581596e-01 3.581596e-01 3.581596e-01 3.581596e-01 3.581596e-01 3.581596e-01 3.523270e-01 2.756921e-01 0.000000e+00 8.572312e+00 
0.000000e+00 0.000000e+00 8.440462e-02 8.914201e-02 8.914201e-02 8.914201e-02 8.914201e-02 8.914201e-02 8.914201e-02 8.440462e-02 0.000000e+00 0.000000e+00 2.700334e+00 
0.000000e+00 6.245961e-03 9.028800e-02 9.505583e-02 9.505583e-02 9.505583e-02 9.505583e-02 9.505583e-02 9.505583e-02 9.028800e-02 6.245961e-03 0.000000e+00 2.843180e+00 
0.000000e+00 1.247162e-02 9.616117e-02 1.009593e-01 1.009593e-01 1.009593e-01 1.009593e-01 1.009593e-01 1.009593e-01 9.616117e-02 1.247162e-02 0.000000e+00 2.985180e+00 
0.000000e+00 1.867448e-02 1.020211e-01 1.068494e-01 1.068494e-01 1.068494e-01 1.068494e-01 1.068494e-01 1.068494e-01 1.020211e-01 1.867448e-02 0.000000e+00 3.126218e+00 
0.000000e+00 2.485228e-02 1.078650e-01 1.127234e-01 1.127234e-01 1.127234e-01 1.127234e-01 1.127234e-01 1.127234e-01 1.078650e-01 2.485228e-02 0.000000e+00 3.266195e+00 
0.000000e+00 3.100301e-02 1.136904e-01 1.185787e-01 1.185787e-01 1.185787e-01 1.185787e-01 1.185787e-01 1.185787e-01 1.136904e-01 3.100301e-02 0.000000e+00 3.405026e+00 
0.000000e+00 3.712485e-02 1.194952e-01 1.244133e-01 1.244133e-01 1.244133e-01 1.244133e-01 1.244133e-01 1.244133e-01 1.194952e-01 3.712485e-02 0.000000e+00 3.542636e+00 
0.000000e+00 4.321618e-02 1.252772e-01 1.302249e-01 1.302249e-01 1.302249e-01 1.302249e-01 1.302249e-01 1.302249e-01 1.252772e-01 4.321618e-02 0.000000e+00 3.678962e+00 
0.000000e+00 4.927556e-02 1.310347e-01 1.360119e-01 1.360119e-01 1.360119e-01 1.360119e-01 1.360119e-01 1.360119e-01 1.310347e-01 4.927556e-02 0.000000e+00 3.813949e+00 
0.000000e+00 5.530170e-02 1.367661e-01 1.417727e-01 1.417727e-01 1.417727e-01 1.417727e-01 1.417727e-01 1.417727e-01 1.367661e-01 5.530170e-02 0.000000e+00 3.947551e+00 
0.000000e+00 6.129346e-02 1.424699e-01 1.475056e-01 1.475056e-01 1.475056e-01 1.475056e-01 1.475056e-01 1.475056e-01 1.424699e-01 6.129346e-02 0.000000e+00 4.079730e+00 
0.000000e+00 6.724982e-02 1.481447e-01 1.532095e-01 1.532095e-01 1.532095e-01 1.532095e-01 1.532095e-01 1.532095e-01 1.481447e-01 6.724982e-02 0.000000e+00 4.210453e+00 
0.000000e+00 7.316988e-02 1.537895e-01 1.588831e-01 1.588831e-01 1.588831e-01 1.588831e-01 1.588831e-01 1.588831e-01 1.537895e-01 7.316988e-02 0.000000e+00 4.339694e+00 
0.000000e+00 7.905287e-02 1.594032e-01 1.645255e-01 1.645255e-01 1.645255e-01 1.645255e-01 1.645255e-01 1.645255e-01 1.594032e-01 7.905287e-02 0.000000e+00 4.467433e+00 
0.000000e+00 8.489810e-02 1.649847e-01 1.701356e-01 1.701356e-01 1.701356e-01 1.701356e-01 1.701356e-01 1.701356e-01 1.649847e-01 8.489810e-02 0.000000e+00 4.593653e+00 
0.000000e+00 9.070498e-02 1.705335e-01 1.757127e-01 1.757127e-01 1.757127e-01 1.757127e-01 1.757127e-01 1.757127e-01 1.705335e-01 9.070498e-02 0.000000e+00 4.718342e+00 
0.000000e+00 9.647299e-02 1.760486e-01 1.812560e-01 1.812560e-01 1.812560e-01 1.812560e-01 1.812560e-01 1.812560e-01 1.760486e-01 9.647299e-02 0.000000e+00 4.841492e+00 
0.000000e+00 1.022017e-01 1.815294e-01 1.867649e-01 1.867649e-01 1.867649e-01 1.867649e-01 1.867649e-01 1.867649e-01 1.815294e-01 1.022017e-01 0.000000e+00 4.963098e+00 
0.000000e+00 1.078907e-01 1.869755e-01 1.922388e-01 1.922388e-01 1.922388e-01 1.922388e-01 1.922388e-01 1.922388e-01 1.869755e-01 1.078907e-01 0.000000e+00 5.083158e+00 
0.000000e+00 1.135398e-01 1.923863e-01 1.976774e-01 1.976774e-01 1.976774e-01 1.976774e-01 1.976774e-01 1.976774e-01 1.923863e-01 1.135398e-01 0.000000e+00 5.201673e+00 
0.000000e+00 1.191487e-01 1.977613e-01 2.030800e-01 2.030800e-01 2.030800e-01 2.030800e-01 2.030800e-01 2.030800e-01 1.977613e-01 1.191487e-01 0.000000e+00 5.318645e+00 
0.000000e+00 1.247172e-01 2.031004e-01 2.084464e-01 2.084464e-01 2.084464e-01 2.084464e-01 2.084464e-01 2.084464e-01 2.031004e-01 1.247172e-01 0.000000e+00 5.434080e+00 
0.000000e+00 1.302451e-01 2.084030e-01 2.137763e-01 2.137763e-01 2.137763e-01 2.137763e-01 2.137763e-01 2.137763e-01 2.084030e-01 1.302451e-01 0.000000e+00 5.547984e+00 
0.000000e+00 1.357324e-01 2.136691e-01 2.190695e-01 2.190695e-01 2.190695e-01 2.190695e-01 2.190695e-01 2.190695e-01 2.136691e-01 1.357324e-01 0.000000e+00 5.660367e+00 
0.000000e+00 1.411790e-01 2.188984e-01 2.243257e-01 2.243257e-01 2.243257e-01 2.243257e-01 2.243257e-01 2.243257e-01 2.188984e-01 1.411790e-01 0.000000e+00 5.771237e+00 
0.000000e+00 1.465848e-01 2.240908e-01 2.295448e-01 2.295448e-01 2.295448e-01 2.295448e-01 2.295448e-01 2.295448e-01 2.240908e-01 1.465848e-01 0.000000e+00 5.880606e+00 
0.000000e+00 1.519500e-01 2.292461e-01 2.347268e-01 2.347268e-01 2.347268e-01 2.347268e-01 2.347268e-01 2.347268e-01 2.292461e-01 1.519500e-01 0.000000e+00 5.988486e+00 
0.000000e+00 1.572745e-01 2.343642e-01 2.398714e-01 2.398714e-01 2.398714e-01 2.398714e-01 2.398714e-01 2.398714e-01 2.343642e-01 1.572745e-01 0.000000e+00 6.094891e+00 
0.000000e+00 1.625584e-01 2.394452e-01 2.449787e-01 2.449787e-01 2.449787e-01 2.449787e-01 2.449787e-01 2.449787e-01 2.394452e-01 1.625584e-01 0.000000e+00 6.199834e+00 
0.000000e+00 1.678018e-01 2.444891e-01 2.500486e-01 2.500486e-01 2.500486e-01 2.500486e-01 2.500486e-01 2.500486e-01 2.444891e-01 1.678018e-01 0.000000e+00 6.303331e+00 
0.000000e+00 1.730048e-01 2.494957e-01 2.550813e-01 2.550813e-01 2.550813e-01 2.550813e-01 2.550813e-01 2.550813e-01 2.494957e-01 1.730048e-01 0.000000e+00 6.405395e+00 
0.000000e+00 1.781676e-01 2.544653e-01 2.600767e-01 2.600767e-01 2.600767e-01 2.600767e-01 2.600767e-01 2.600767e-01 2.544653e-01 1.781676e-01 0.000000e+00 6.506044e+00 
0.000000e+00 1.832904e-01 2.593978e-01 2.650349e-01 2.650349e-01 2.650349e-01 2.650349e-01 2.650349e-01 2.650349e-01 2.593978e-01 1.832904e-01 0.000000e+00 6.605294e+00 
0.000000e+00 1.883732e-01 2.642933e-01 2.699559e-01 2.699559e-01 2.699559e-01 2.699559e-01 2.699559e-01 2.699559e-01 2.642933e-01 1.883732e-01 0.000000e+00 6.703161e+00 
0.000000e+00 1.934164e-01 2.691520e-01 2.748400e-01 2.748400e-01 2.748400e-01 2.748400e-01 2.748400e-01 2.748400e-01 2.691520e-01 1.934164e-01 0.000000e+00 6.799663e+00 
0.000000e+00 1.984200e-01 2.739739e-01 2.796872e-01 2.796872e-01 2.796872e-01 2.796872e-01 2.796872e-01 2.796872e-01 2.739739e-01 1.984200e-01 0.000000e+00 6.894816e+00 
0.000000e+00 2.033844e-01 2.787593e-01 2.844977e-01 2.844977e-01 2.844977e-01 2.844977e-01 2.844977e-01 2.844977e-01 2.787593e-01 2.033844e-01 0.000000e+00 6.988638e+00 
0.000000e+00 2.083098e-01 2.835083e-01 2.892716e-01 2.892716e-01 2.892716e-01 2.892716e-01 2.892716e-01 2.892716e-01 2.835083e-01 2.083098e-01 0.000000e+00 7.081146e+00 
0.000000e+00 2.131964e-01 2.882210e-01 2.940091e-01 2.940091e-01 2.940091e-01 2.940091e-01 2.940091e-01 2.940091e-01 2.882210e-01 2.131964e-01 0.000000e+00 7.172359e+00 
0.000000e+00 2.180445e-01 2.928976e-01 2.987104e-01 2.987104e-01 2.987104e-01 2.987104e-01 2.987104e-01 2.987104e-01 2.928976e-01 2.180445e-01 0.000000e+00 7.262293e+00 
0.000000e+00 2.237436e-01 2.983966e-01 3.042384e-01 3.042384e-01 3.042384e-01 3.042384e-01 3.042384e-01 3.042384e-01 2.983966e-01 2.237436e-01 0.000000e+00 7.367303e+00 
0.000000e+00 2.293894e-01 3.038454e-01 3.097161e-01 3.097161e-01 3.097161e-01 3.097161e-01 3.097161e-01 3.097161e-01 3.038454e-01 2.293894e-01 0.000000e+00 7.470571e+00 
0.000000e+00 2.349823e-01 3.092446e-01 3.151440e-01 3.151440e-01 3.151440e-01 3.151440e-01 3.151440e-01 3.151440e-01 3.092446e-01 2.349823e-01 0.000000e+00 7.572125e+00 
0.000000e+00 2.405227e-01 3.145944e-01 3.205223e-01 3.205223e-01 3.205223e-01 3.205223e-01 3.205223e-01 3.205223e-01 3.145944e-01 2.405227e-01 0.000000e+00 7.671995e+00 
0.000000e+00 2.460113e-01 3.198952e-01 3.258514e-01 3.258514e-01 3.258514e-01 3.258514e-01 3.258514e-01 3.258514e-01 3.198952e-01 2.460113e-01 0.000000e+00 7.770210e+00 
0.000000e+00 2.514484e-01 3.251475e-01 3.311318e-01 3.311318e-01 3.311318e-01 3.311318e-01 3.311318e-01 3.311318e-01 3.251475e-01 2.514484e-01 0.000000e+00 7.866799e+00 
0.000000e+00 2.568346e-01 3.303517e-01 3.363639e-01 3.363639e-01 3.363639e-01 3.363639e-01 3.363639e-01 3.363639e-01 3.303517e-01 2.568346e-01 0.000000e+00 7.961790e+00 
