0.000000e+00 4.123725e-03 1.022697e-02 6.787804e-02 6.787804e-02 6.787804e-02 6.787804e-02 6.787804e-02 6.787804e-02 1.022697e-02 4.123725e-03 0.000000e+00 3.511367e-01 
0.000000e+00 4.194356e-03 1.022164e-02 6.760550e-02 6.760550e-02 6.760550e-02 6.760550e-02 6.760550e-02 6.760550e-02 1.022164e-02 4.194356e-03 0.000000e+00 3.442133e-01 
0.000000e+00 4.259680e-03 1.021294e-02 6.733107e-02 6.733107e-02 6.733107e-02 6.733107e-02 6.733107e-02 6.733107e-02 1.021294e-02 4.259680e-03 0.000000e+00 3.374725e-01 
0.000000e+00 4.320041e-03 1.020114e-02 6.705509e-02 6.705509e-02 6.705509e-02 6.705509e-02 6.705509e-02 6.705509e-02 1.020114e-02 4.320041e-03 0.000000e+00 3.309092e-01 
0.000000e+00 4.375753e-03 1.018648e-02 6.677785e-02 6.677785e-02 6.677785e-02 6.677785e-02 6.677785e-02 6.677785e-02 1.018648e-02 4.375753e-03 0.000000e+00 3.245183e-01 
0.000000e+00 4.427111e-03 1.016919e-02 6.649964e-02 6.649964e-02 6.649964e-02 6.649964e-02 6.649964e-02 6.649964e-02 1.016919e-02 4.427111e-03 0.000000e+00 3.182949e-01 
0.000000e+00 4.474390e-03 1.014947e-02 6.622069e-02 6.622069e-02 6.622069e-02 6.622069e-02 6.622069e-02 6.622069e-02 1.014947e-02 4.474390e-03 0.000000e+00 3.122342e-01 
0.000000e+00 4.517843e-03 1.012751e-02 6.594125e-02 6.594125e-02 6.594125e-02 6.594125e-02 6.594125e-02 6.594125e-02 1.012751e-02 4.517843e-03 0.000000e+00 3.063313e-01 
0.000000e+00 4.557708e-03 1.010351e-02 6.566152e-02 6.566152e-02 6.566152e-02 6.566152e-02 6.566152e-02 6.566152e-02 1.010351e-02 4.557708e-03 0.000000e+00 3.005817e-01 
0.000000e+00 4.594206e-03 1.007761e-02 6.538169e-02 6.538169e-02 6.538169e-02 6.538169e-02 6.538169e-02 6.538169e-02 1.007761e-02 4.594206e-03 0.000000e+00 2.949808e-01 
0.000000e+00 4.627543e-03 1.004998e-02 6.510195e-02 6.510195e-02 6.510195e-02 6.510195e-02 6.510195e-02 6.510195e-02 1.004998e-02 4.627543e-03 0.000000e+00 2.895242e-01 
0.000000e+00 4.657911e-03 1.002076e-02 6.482245e-02 6.482245e-02 6.482245e-02 6.482245e-02 6.482245e-02 6.482245e-02 1.002076e-02 4.657911e-03 0.000000e+00 2.842077e-01 
0.000000e+00 4.685489e-03 9.990072e-03 6.454334e-02 6.454334e-02 6.454334e-02 6.454334e-02 6.454334e-02 6.454334e-02 9.990072e-03 4.685489e-03 0.000000e+00 2.790270e-01 
0.000000e+00 4.710447e-03 9.958049e-03 6.426476e-02 6.426476e-02 6.426476e-02 6.426476e-02 6.426476e-02 6.426476e-02 9.958049e-03 4.710447e-03 0.000000e+00 2.739780e-01 
0.000000e+00 4.732940e-03 9.924802e-03 6.398682e-02 6.398682e-02 6.398682e-02 6.398682e-02 6.398682e-02 6.398682e-02 9.924802e-03 4.732940e-03 0.000000e+00 2.690569e-01 
0.000000e+00 4.753115e-03 9.890434e-03 6.370964e-02 6.370964e-02 6.370964e-02 6.370964e-02 6.370964e-02 6.370964e-02 9.890434e-03 4.753115e-03 0.000000e+00 2.642597e-01 
0.000000e+00 4.771111e-03 9.855045e-03 6.343333e-02 6.343333e-02 6.343333e-02 6.343333e-02 6.343333e-02 6.343333e-02 9.855045e-03 4.771111e-03 0.000000e+00 2.595829e-01 
0.000000e+00 4.787056e-03 9.818725e-03 6.315797e-02 6.315797e-02 6.315797e-02 6.315797e-02 6.315797e-02 6.315797e-02 9.818725e-03 4.787056e-03 0.000000e+00 2.550227e-01 
0.000000e+00 4.803475e-03 9.774572e-03 6.283281e-02 6.283281e-02 6.283281e-02 6.283281e-02 6.283281e-02 6.283281e-02 9.774572e-03 4.803475e-03 0.000000e+00 2.497616e-01 
0.000000e+00 4.817367e-03 9.729358e-03 6.250924e-02 6.250924e-02 6.250924e-02 6.250924e-02 6.250924e-02 6.250924e-02 9.729358e-03 4.817367e-03 0.000000e+00 2.446541e-01 
0.000000e+00 4.828907e-03 9.683205e-03 6.218738e-02 6.218738e-02 6.218738e-02 6.218738e-02 6.218738e-02 6.218738e-02 9.683205e-03 4.828907e-03 0.000000e+00 2.396946e-01 
0.000000e+00 4.838255e-03 9.636221e-03 6.186731e-02 6.186731e-02 6.186731e-02 6.186731e-02 6.186731e-02 6.186731e-02 9.636221e-03 4.838255e-03 0.000000e+00 2.348781e-01 
0.000000e+00 4.845562e-03 9.588509e-03 6.154914e-02 6.154914e-02 6.154914e-02 6.154914e-02 6.154914e-02 6.154914e-02 9.588509e-03 4.845562e-03 0.000000e+00 2.301995e-01 
0.000000e+00 4.850968e-03 9.540160e-03 6.123295e-02 6.123295e-02 6.123295e-02 6.123295e-02 6.123295e-02 6.123295e-02 9.540160e-03 4.850968e-03 0.000000e+00 2.256539e-01 
0.000000e+00 4.854603e-03 9.491261e-03 6.091879e-02 6.091879e-02 6.091879e-02 6.091879e-02 6.091879e-02 6.091879e-02 9.491261e-03 4.854603e-03 0.000000e+00 2.212367e-01 
0.000000e+00 0.000000e+00 8.240473e-03 7.250964e-02 7.250964e-02 7.250964e-02 7.250964e-02 7.250964e-02 7.250964e-02 8.240473e-03 0.000000e+00 0.000000e+00 5.497597e-01 
0.000000e+00 3.587069e-04 8.449245e-03 7.244042e-02 7.244042e-02 7.244042e-02 7.244042e-02 7.244042e-02 7.244042e-02 8.449245e-03 3.587069e-04 0.000000e+00 5.377177e-01 
0.000000e+00 6.900101e-04 8.636330e-03 7.234510e-02 7.234510e-02 7.234510e-02 7.234510e-02 7.234510e-02 7.234510e-02 8.636330e-03 6.900101e-04 0.000000e+00 5.259010e-01 
0.000000e+00 9.962220e-04 8.803703e-03 7.222639e-02 7.222639e-02 7.222639e-02 7.222639e-02 7.222639e-02 7.222639e-02 8.803703e-03 9.962220e-04 0.000000e+00 5.143218e-01 
0.000000e+00 1.279426e-03 8.953133e-03 7.208676e-02 7.208676e-02 7.208676e-02 7.208676e-02 7.208676e-02 7.208676e-02 8.953133e-03 1.279426e-03 0.000000e+00 5.029891e-01 
0.000000e+00 1.541501e-03 9.086214e-03 7.192837e-02 7.192837e-02 7.192837e-02 7.192837e-02 7.192837e-02 7.192837e-02 9.086214e-03 1.541501e-03 0.000000e+00 4.919092e-01 
0.000000e+00 1.784150e-03 9.204381e-03 7.175320e-02 7.175320e-02 7.175320e-02 7.175320e-02 7.175320e-02 7.175320e-02 9.204381e-03 1.784150e-03 0.000000e+00 4.810859e-01 
0.000000e+00 2.008913e-03 9.308929e-03 7.156302e-02 7.156302e-02 7.156302e-02 7.156302e-02 7.156302e-02 7.156302e-02 9.308929e-03 2.008913e-03 0.000000e+00 4.705212e-01 
0.000000e+00 2.217187e-03 9.401030e-03 7.135940e-02 7.135940e-02 7.135940e-02 7.135940e-02 7.135940e-02 7.135940e-02 9.401030e-03 2.217187e-03 0.000000e+00 4.602153e-01 
0.000000e+00 2.410246e-03 9.481743e-03 7.114379e-02 7.114379e-02 7.114379e-02 7.114379e-02 7.114379e-02 7.114379e-02 9.481743e-03 2.410246e-03 0.000000e+00 4.501674e-01 
0.000000e+00 2.589245e-03 9.552032e-03 7.091748e-02 7.091748e-02 7.091748e-02 7.091748e-02 7.091748e-02 7.091748e-02 9.552032e-03 2.589245e-03 0.000000e+00 4.403753e-01 
0.000000e+00 2.755241e-03 9.612768e-03 7.068163e-02 7.068163e-02 7.068163e-02 7.068163e-02 7.068163e-02 7.068163e-02 9.612768e-03 2.755241e-03 0.000000e+00 4.308361e-01 
0.000000e+00 2.909199e-03 9.664748e-03 7.043730e-02 7.043730e-02 7.043730e-02 7.043730e-02 7.043730e-02 7.043730e-02 9.664748e-03 2.909199e-03 0.000000e+00 4.215463e-01 
0.000000e+00 3.051999e-03 9.708693e-03 7.018546e-02 7.018546e-02 7.018546e-02 7.018546e-02 7.018546e-02 7.018546e-02 9.708693e-03 3.051999e-03 0.000000e+00 4.125016e-01 
0.000000e+00 3.184449e-03 9.745263e-03 6.992696e-02 6.992696e-02 6.992696e-02 6.992696e-02 6.992696e-02 6.992696e-02 9.745263e-03 3.184449e-03 0.000000e+00 4.036975e-01 
0.000000e+00 3.307291e-03 9.775061e-03 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 6.966260e-02 9.775061e-03 3.307291e-03 0.000000e+00 3.951290e-01 
0.000000e+00 3.421203e-03 9.798637e-03 6.939309e-02 6.939309e-02 6.939309e-02 6.939309e-02 6.939309e-02 6.939309e-02 9.798637e-03 3.421203e-03 0.000000e+00 3.867907e-01 
0.000000e+00 3.526811e-03 9.816493e-03 6.911907e-02 6.911907e-02 6.911907e-02 6.911907e-02 6.911907e-02 6.911907e-02 9.816493e-03 3.526811e-03 0.000000e+00 3.786775e-01 
0.000000e+00 3.624691e-03 9.829091e-03 6.884115e-02 6.884115e-02 6.884115e-02 6.884115e-02 6.884115e-02 6.884115e-02 9.829091e-03 3.624691e-03 0.000000e+00 3.707836e-01 
0.000000e+00 3.715371e-03 9.836853e-03 6.855985e-02 6.855985e-02 6.855985e-02 6.855985e-02 6.855985e-02 6.855985e-02 9.836853e-03 3.715371e-03 0.000000e+00 3.631036e-01 
0.000000e+00 3.799342e-03 9.840168e-03 6.827567e-02 6.827567e-02 6.827567e-02 6.827567e-02 6.827567e-02 6.827567e-02 9.840168e-03 3.799342e-03 0.000000e+00 3.556317e-01 
0.000000e+00 3.877054e-03 9.839391e-03 6.798905e-02 6.798905e-02 6.798905e-02 6.798905e-02 6.798905e-02 6.798905e-02 9.839391e-03 3.877054e-03 0.000000e+00 3.483624e-01 
0.000000e+00 3.948926e-03 9.834850e-03 6.770039e-02 6.770039e-02 6.770039e-02 6.770039e-02 6.770039e-02 6.770039e-02 9.834850e-03 3.948926e-03 0.000000e+00 3.412899e-01 
0.000000e+00 4.015341e-03 9.826845e-03 6.741007e-02 6.741007e-02 6.741007e-02 6.741007e-02 6.741007e-02 6.741007e-02 9.826845e-03 4.015341e-03 0.000000e+00 3.344088e-01 
0.000000e+00 4.076659e-03 9.815656e-03 6.711842e-02 6.711842e-02 6.711842e-02 6.711842e-02 6.711842e-02 6.711842e-02 9.815656e-03 4.076659e-03 0.000000e+00 3.277135e-01 
0.000000e+00 4.133211e-03 9.801536e-03 6.682575e-02 6.682575e-02 6.682575e-02 6.682575e-02 6.682575e-02 6.682575e-02 9.801536e-03 4.133211e-03 0.000000e+00 3.211987e-01 
0.000000e+00 4.185304e-03 9.784722e-03 6.653235e-02 6.653235e-02 6.653235e-02 6.653235e-02 6.653235e-02 6.653235e-02 9.784722e-03 4.185304e-03 0.000000e+00 3.148589e-01 
0.000000e+00 4.233223e-03 9.765432e-03 6.623846e-02 6.623846e-02 6.623846e-02 6.623846e-02 6.623846e-02 6.623846e-02 9.765432e-03 4.233223e-03 0.000000e+00 3.086891e-01 
0.000000e+00 4.277233e-03 9.743866e-03 6.594431e-02 6.594431e-02 6.594431e-02 6.594431e-02 6.594431e-02 6.594431e-02 9.743866e-03 4.277233e-03 0.000000e+00 3.026841e-01 
0.000000e+00 4.317582e-03 9.720210e-03 6.565013e-02 6.565013e-02 6.565013e-02 6.565013e-02 6.565013e-02 6.565013e-02 9.720210e-03 4.317582e-03 0.000000e+00 2.968389e-01 
0.000000e+00 4.354498e-03 9.694635e-03 6.535611e-02 6.535611e-02 6.535611e-02 6.535611e-02 6.535611e-02 6.535611e-02 9.694635e-03 4.354498e-03 0.000000e+00 2.911488e-01 
0.000000e+00 4.388196e-03 9.667301e-03 6.506241e-02 6.506241e-02 6.506241e-02 6.506241e-02 6.506241e-02 6.506241e-02 9.667301e-03 4.388196e-03 0.000000e+00 2.856089e-01 
0.000000e+00 4.418874e-03 9.638354e-03 6.476921e-02 6.476921e-02 6.476921e-02 6.476921e-02 6.476921e-02 6.476921e-02 9.638354e-03 4.418874e-03 0.000000e+00 2.802146e-01 
0.000000e+00 4.446720e-03 9.607930e-03 6.447664e-02 6.447664e-02 6.447664e-02 6.447664e-02 6.447664e-02 6.447664e-02 9.607930e-03 4.446720e-03 0.000000e+00 2.749617e-01 
0.000000e+00 4.471906e-03 9.576157e-03 6.418485e-02 6.418485e-02 6.418485e-02 6.418485e-02 6.418485e-02 6.418485e-02 9.576157e-03 4.471906e-03 0.000000e+00 2.698456e-01 
0.000000e+00 4.494593e-03 9.543149e-03 6.389395e-02 6.389395e-02 6.389395e-02 6.389395e-02 6.389395e-02 6.389395e-02 9.543149e-03 4.494593e-03 0.000000e+00 2.648622e-01 
0.000000e+00 4.514935e-03 9.509017e-03 6.360405e-02 6.360405e-02 6.360405e-02 6.360405e-02 6.360405e-02 6.360405e-02 9.509017e-03 4.514935e-03 0.000000e+00 2.600074e-01 
0.000000e+00 4.533072e-03 9.473860e-03 6.331526e-02 6.331526e-02 6.331526e-02 6.331526e-02 6.331526e-02 6.331526e-02 9.473860e-03 4.533072e-03 0.000000e+00 2.552773e-01 
0.000000e+00 4.549137e-03 9.437771e-03 6.302766e-02 6.302766e-02 6.302766e-02 6.302766e-02 6.302766e-02 6.302766e-02 9.437771e-03 4.549137e-03 0.000000e+00 2.506680e-01 
0.000000e+00 4.563255e-03 9.400839e-03 6.274133e-02 6.274133e-02 6.274133e-02 6.274133e-02 6.274133e-02 6.274133e-02 9.400839e-03 4.563255e-03 0.000000e+00 2.461759e-01 
0.000000e+00 4.577634e-03 9.356064e-03 6.240357e-02 6.240357e-02 6.240357e-02 6.240357e-02 6.240357e-02 6.240357e-02 9.356064e-03 4.577634e-03 0.000000e+00 2.409959e-01 
0.000000e+00 4.589617e-03 9.310339e-03 6.206782e-02 6.206782e-02 6.206782e-02 6.206782e-02 6.206782e-02 6.206782e-02 9.310339e-03 4.589617e-03 0.000000e+00 2.359699e-01 
0.000000e+00 4.599373e-03 9.263776e-03 6.173417e-02 6.173417e-02 6.173417e-02 6.173417e-02 6.173417e-02 6.173417e-02 9.263776e-03 4.599373e-03 0.000000e+00 2.310923e-01 
0.000000e+00 4.607055e-03 9.216479e-03 6.140270e-02 6.140270e-02 6.140270e-02 6.140270e-02 6.140270e-02 6.140270e-02 9.216479e-03 4.607055e-03 0.000000e+00 2.263577e-01 
0.000000e+00 4.612809e-03 9.168545e-03 6.107351e-02 6.107351e-02 6.107351e-02 6.107351e-02 6.107351e-02 6.107351e-02 9.168545e-03 4.612809e-03 0.000000e+00 2.217610e-01 
0.000000e+00 4.616768e-03 9.120061e-03 6.074664e-02 6.074664e-02 6.074664e-02 6.074664e-02 6.074664e-02 6.074664e-02 9.120061e-03 4.616768e-03 0.000000e+00 2.172973e-01 
0.000000e+00 4.619057e-03 9.071107e-03 6.042215e-02 6.042215e-02 6.042215e-02 6.042215e-02 6.042215e-02 6.042215e-02 9.071107e-03 4.619057e-03 0.000000e+00 2.129618e-01 
0.000000e+00 0.000000e+00 7.982349e-03 7.290925e-02 7.290925e-02 7.290925e-02 7.290925e-02 7.290925e-02 7.290925e-02 7.982349e-03 0.000000e+00 0.000000e+00 5.408409e-01 
0.000000e+00 3.459038e-04 8.180628e-03 7.280079e-02 7.280079e-02 7.280079e-02 7.280079e-02 7.280079e-02 7.280079e-02 8.180628e-03 3.459038e-04 0.000000e+00 5.286110e-01 
0.000000e+00 6.650618e-04 8.357835e-03 7.266774e-02 7.266774e-02 7.266774e-02 7.266774e-02 7.266774e-02 7.266774e-02 8.357835e-03 6.650618e-04 0.000000e+00 5.166292e-01 
0.000000e+00 9.597515e-04 8.515910e-03 7.251275e-02 7.251275e-02 7.251275e-02 7.251275e-02 7.251275e-02 7.251275e-02 8.515910e-03 9.597515e-04 0.000000e+00 5.049061e-01 
0.000000e+00 1.232023e-03 8.656591e-03 7.233819e-02 7.233819e-02 7.233819e-02 7.233819e-02 7.233819e-02 7.233819e-02 8.656591e-03 1.232023e-03 0.000000e+00 4.934489e-01 
0.000000e+00 1.483726e-03 8.781442e-03 7.214619e-02 7.214619e-02 7.214619e-02 7.214619e-02 7.214619e-02 7.214619e-02 8.781442e-03 1.483726e-03 0.000000e+00 4.822623e-01 
0.000000e+00 1.716530e-03 8.891868e-03 7.193866e-02 7.193866e-02 7.193866e-02 7.193866e-02 7.193866e-02 7.193866e-02 8.891868e-03 1.716530e-03 0.000000e+00 4.713485e-01 
0.000000e+00 1.931950e-03 8.989138e-03 7.171730e-02 7.171730e-02 7.171730e-02 7.171730e-02 7.171730e-02 7.171730e-02 8.989138e-03 1.931950e-03 0.000000e+00 4.607083e-01 
0.000000e+00 2.131356e-03 9.074398e-03 7.148364e-02 7.148364e-02 7.148364e-02 7.148364e-02 7.148364e-02 7.148364e-02 9.074398e-03 2.131356e-03 0.000000e+00 4.503406e-01 
0.000000e+00 2.315995e-03 9.148684e-03 7.123908e-02 7.123908e-02 7.123908e-02 7.123908e-02 7.123908e-02 7.123908e-02 9.148684e-03 2.315995e-03 0.000000e+00 4.402435e-01 
0.000000e+00 2.487002e-03 9.212935e-03 7.098485e-02 7.098485e-02 7.098485e-02 7.098485e-02 7.098485e-02 7.098485e-02 9.212935e-03 2.487002e-03 0.000000e+00 4.304136e-01 
0.000000e+00 2.645409e-03 9.268004e-03 7.072208e-02 7.072208e-02 7.072208e-02 7.072208e-02 7.072208e-02 7.072208e-02 9.268004e-03 2.645409e-03 0.000000e+00 4.208473e-01 
0.000000e+00 2.792160e-03 9.314664e-03 7.045178e-02 7.045178e-02 7.045178e-02 7.045178e-02 7.045178e-02 7.045178e-02 9.314664e-03 2.792160e-03 0.000000e+00 4.115400e-01 
0.000000e+00 2.928116e-03 9.353621e-03 7.017487e-02 7.017487e-02 7.017487e-02 7.017487e-02 7.017487e-02 7.017487e-02 9.353621e-03 2.928116e-03 0.000000e+00 4.024866e-01 
0.000000e+00 3.054067e-03 9.385514e-03 6.989217e-02 6.989217e-02 6.989217e-02 6.989217e-02 6.989217e-02 6.989217e-02 9.385514e-03 3.054067e-03 0.000000e+00 3.936819e-01 
0.000000e+00 3.170736e-03 9.410931e-03 6.960443e-02 6.960443e-02 6.960443e-02 6.960443e-02 6.960443e-02 6.960443e-02 9.410931e-03 3.170736e-03 0.000000e+00 3.851201e-01 
0.000000e+00 3.278785e-03 9.430405e-03 6.931234e-02 6.931234e-02 6.931234e-02 6.931234e-02 6.931234e-02 6.931234e-02 9.430405e-03 3.278785e-03 0.000000e+00 3.767953e-01 
0.000000e+00 3.378825e-03 9.444424e-03 6.901650e-02 6.901650e-02 6.901650e-02 6.901650e-02 6.901650e-02 6.901650e-02 9.444424e-03 3.378825e-03 0.000000e+00 3.687017e-01 
0.000000e+00 3.471415e-03 9.453435e-03 6.871749e-02 6.871749e-02 6.871749e-02 6.871749e-02 6.871749e-02 6.871749e-02 9.453435e-03 3.471415e-03 0.000000e+00 3.608331e-01 
0.000000e+00 3.557071e-03 9.457848e-03 6.841580e-02 6.841580e-02 6.841580e-02 6.841580e-02 6.841580e-02 6.841580e-02 9.457848e-03 3.557071e-03 0.000000e+00 3.531835e-01 
0.000000e+00 3.636270e-03 9.458038e-03 6.811190e-02 6.811190e-02 6.811190e-02 6.811190e-02 6.811190e-02 6.811190e-02 9.458038e-03 3.636270e-03 0.000000e+00 3.457466e-01 
0.000000e+00 3.709450e-03 9.454349e-03 6.780620e-02 6.780620e-02 6.780620e-02 6.780620e-02 6.780620e-02 6.780620e-02 9.454349e-03 3.709450e-03 0.000000e+00 3.385165e-01 
0.000000e+00 3.777017e-03 9.447098e-03 6.749908e-02 6.749908e-02 6.749908e-02 6.749908e-02 6.749908e-02 6.749908e-02 9.447098e-03 3.777017e-03 0.000000e+00 3.314871e-01 
0.000000e+00 3.839345e-03 9.436575e-03 6.719090e-02 6.719090e-02 6.719090e-02 6.719090e-02 6.719090e-02 6.719090e-02 9.436575e-03 3.839345e-03 0.000000e+00 3.246525e-01 
0.000000e+00 3.896782e-03 9.423048e-03 6.688195e-02 6.688195e-02 6.688195e-02 6.688195e-02 6.688195e-02 6.688195e-02 9.423048e-03 3.896782e-03 0.000000e+00 3.180069e-01 
0.000000e+00 3.949648e-03 9.406763e-03 6.657253e-02 6.657253e-02 6.657253e-02 6.657253e-02 6.657253e-02 6.657253e-02 9.406763e-03 3.949648e-03 0.000000e+00 3.115445e-01 
0.000000e+00 3.998243e-03 9.387947e-03 6.626290e-02 6.626290e-02 6.626290e-02 6.626290e-02 6.626290e-02 6.626290e-02 9.387947e-03 3.998243e-03 0.000000e+00 3.052598e-01 
0.000000e+00 4.042841e-03 9.366809e-03 6.595329e-02 6.595329e-02 6.595329e-02 6.595329e-02 6.595329e-02 6.595329e-02 9.366809e-03 4.042841e-03 0.000000e+00 2.991473e-01 
0.000000e+00 4.083700e-03 9.343543e-03 6.564392e-02 6.564392e-02 6.564392e-02 6.564392e-02 6.564392e-02 6.564392e-02 9.343543e-03 4.083700e-03 0.000000e+00 2.932017e-01 
0.000000e+00 4.121059e-03 9.318326e-03 6.533497e-02 6.533497e-02 6.533497e-02 6.533497e-02 6.533497e-02 6.533497e-02 9.318326e-03 4.121059e-03 0.000000e+00 2.874177e-01 
0.000000e+00 4.155140e-03 9.291322e-03 6.502663e-02 6.502663e-02 6.502663e-02 6.502663e-02 6.502663e-02 6.502663e-02 9.291322e-03 4.155140e-03 0.000000e+00 2.817904e-01 
0.000000e+00 4.186149e-03 9.262685e-03 6.471906e-02 6.471906e-02 6.471906e-02 6.471906e-02 6.471906e-02 6.471906e-02 9.262685e-03 4.186149e-03 0.000000e+00 2.763147e-01 
0.000000e+00 4.214279e-03 9.232555e-03 6.441240e-02 6.441240e-02 6.441240e-02 6.441240e-02 6.441240e-02 6.441240e-02 9.232555e-03 4.214279e-03 0.000000e+00 2.709860e-01 
0.000000e+00 4.239708e-03 9.201061e-03 6.410677e-02 6.410677e-02 6.410677e-02 6.410677e-02 6.410677e-02 6.410677e-02 9.201061e-03 4.239708e-03 0.000000e+00 2.657997e-01 
0.000000e+00 4.262606e-03 9.168325e-03 6.380231e-02 6.380231e-02 6.380231e-02 6.380231e-02 6.380231e-02 6.380231e-02 9.168325e-03 4.262606e-03 0.000000e+00 2.607511e-01 
0.000000e+00 4.283127e-03 9.134458e-03 6.349912e-02 6.349912e-02 6.349912e-02 6.349912e-02 6.349912e-02 6.349912e-02 9.134458e-03 4.283127e-03 0.000000e+00 2.558361e-01 
0.000000e+00 4.301417e-03 9.099563e-03 6.319729e-02 6.319729e-02 6.319729e-02 6.319729e-02 6.319729e-02 6.319729e-02 9.099563e-03 4.301417e-03 0.000000e+00 2.510504e-01 
0.000000e+00 4.317614e-03 9.063735e-03 6.289691e-02 6.289691e-02 6.289691e-02 6.289691e-02 6.289691e-02 6.289691e-02 9.063735e-03 4.317614e-03 0.000000e+00 2.463899e-01 
0.000000e+00 4.331845e-03 9.027065e-03 6.259806e-02 6.259806e-02 6.259806e-02 6.259806e-02 6.259806e-02 6.259806e-02 9.027065e-03 4.331845e-03 0.000000e+00 2.418507e-01 
0.000000e+00 4.344229e-03 8.989633e-03 6.230081e-02 6.230081e-02 6.230081e-02 6.230081e-02 6.230081e-02 6.230081e-02 8.989633e-03 4.344229e-03 0.000000e+00 2.374290e-01 
0.000000e+00 4.356677e-03 8.944370e-03 6.195050e-02 6.195050e-02 6.195050e-02 6.195050e-02 6.195050e-02 6.195050e-02 8.944370e-03 4.356677e-03 0.000000e+00 2.323329e-01 
0.000000e+00 4.366858e-03 8.898260e-03 6.160262e-02 6.160262e-02 6.160262e-02 6.160262e-02 6.160262e-02 6.160262e-02 8.898260e-03 4.366858e-03 0.000000e+00 2.273911e-01 
0.000000e+00 4.374933e-03 8.851413e-03 6.125725e-02 6.125725e-02 6.125725e-02 6.125725e-02 6.125725e-02 6.125725e-02 8.851413e-03 4.374933e-03 0.000000e+00 2.225977e-01 
0.000000e+00 4.381051e-03 8.803925e-03 6.091446e-02 6.091446e-02 6.091446e-02 6.091446e-02 6.091446e-02 6.091446e-02 8.803925e-03 4.381051e-03 0.000000e+00 2.179473e-01 
0.000000e+00 4.385350e-03 8.755888e-03 6.057431e-02 6.057431e-02 6.057431e-02 6.057431e-02 6.057431e-02 6.057431e-02 8.755888e-03 4.385350e-03 0.000000e+00 2.134348e-01 
0.000000e+00 4.387958e-03 8.707383e-03 6.023685e-02 6.023685e-02 6.023685e-02 6.023685e-02 6.023685e-02 6.023685e-02 8.707383e-03 4.387958e-03 0.000000e+00 2.090551e-01 
0.000000e+00 4.388995e-03 8.658487e-03 5.990212e-02 5.990212e-02 5.990212e-02 5.990212e-02 5.990212e-02 5.990212e-02 8.658487e-03 4.388995e-03 0.000000e+00 2.048033e-01 
0.000000e+00 0.000000e+00 7.724706e-03 7.329100e-02 7.329100e-02 7.329100e-02 7.329100e-02 7.329100e-02 7.329100e-02 7.724706e-03 0.000000e+00 0.000000e+00 5.318386e-01 
0.000000e+00 3.332073e-04 7.912668e-03 7.314256e-02 7.314256e-02 7.314256e-02 7.314256e-02 7.314256e-02 7.314256e-02 7.912668e-03 3.332073e-04 0.000000e+00 5.194269e-01 
0.000000e+00 6.403343e-04 8.080177e-03 7.297109e-02 7.297109e-02 7.297109e-02 7.297109e-02 7.297109e-02 7.297109e-02 8.080177e-03 6.403343e-04 0.000000e+00 5.072866e-01 
0.000000e+00 9.236224e-04 8.229139e-03 7.277918e-02 7.277918e-02 7.277918e-02 7.277918e-02 7.277918e-02 7.277918e-02 8.229139e-03 9.236224e-04 0.000000e+00 4.954261e-01 
0.000000e+00 1.185088e-03 8.361259e-03 7.256912e-02 7.256912e-02 7.256912e-02 7.256912e-02 7.256912e-02 7.256912e-02 8.361259e-03 1.185088e-03 0.000000e+00 4.838509e-01 
0.000000e+00 1.426547e-03 8.478068e-03 7.234298e-02 7.234298e-02 7.234298e-02 7.234298e-02 7.234298e-02 7.234298e-02 8.478068e-03 1.426547e-03 0.000000e+00 4.725641e-01 
0.000000e+00 1.649641e-03 8.580944e-03 7.210259e-02 7.210259e-02 7.210259e-02 7.210259e-02 7.210259e-02 7.210259e-02 8.580944e-03 1.649641e-03 0.000000e+00 4.615664e-01 
0.000000e+00 1.855854e-03 8.671128e-03 7.184961e-02 7.184961e-02 7.184961e-02 7.184961e-02 7.184961e-02 7.184961e-02 8.671128e-03 1.855854e-03 0.000000e+00 4.508571e-01 
0.000000e+00 2.046530e-03 8.749739e-03 7.158552e-02 7.158552e-02 7.158552e-02 7.158552e-02 7.158552e-02 7.158552e-02 8.749739e-03 2.046530e-03 0.000000e+00 4.404340e-01 
0.000000e+00 2.222891e-03 8.817789e-03 7.131163e-02 7.131163e-02 7.131163e-02 7.131163e-02 7.131163e-02 7.131163e-02 8.817789e-03 2.222891e-03 0.000000e+00 4.302939e-01 
0.000000e+00 2.386045e-03 8.876194e-03 7.102914e-02 7.102914e-02 7.102914e-02 7.102914e-02 7.102914e-02 7.102914e-02 8.876194e-03 2.386045e-03 0.000000e+00 4.204325e-01 
0.000000e+00 2.537005e-03 8.925785e-03 7.073914e-02 7.073914e-02 7.073914e-02 7.073914e-02 7.073914e-02 7.073914e-02 8.925785e-03 2.537005e-03 0.000000e+00 4.108451e-01 
0.000000e+00 2.676691e-03 8.967314e-03 7.044257e-02 7.044257e-02 7.044257e-02 7.044257e-02 7.044257e-02 7.044257e-02 8.967314e-03 2.676691e-03 0.000000e+00 4.015262e-01 
0.000000e+00 2.805945e-03 9.001468e-03 7.014033e-02 7.014033e-02 7.014033e-02 7.014033e-02 7.014033e-02 7.014033e-02 9.001468e-03 2.805945e-03 0.000000e+00 3.924700e-01 
