7.518251e-03 5.264129e-02 7.728589e-02 1.015239e-01 1.015239e-01 1.015239e-01 1.015239e-01 1.015239e-01 1.015239e-01 7.728589e-02 5.264129e-02 7.518251e-03 1.436839e+00 
8.247443e-03 5.311545e-02 7.764885e-02 1.019905e-01 1.019905e-01 1.019905e-01 1.019905e-01 1.019905e-01 1.019905e-01 7.764885e-02 5.311545e-02 8.247443e-03 1.431228e+00 
8.957864e-03 5.357492e-02 7.799869e-02 1.024420e-01 1.024420e-01 1.024420e-01 1.024420e-01 1.024420e-01 1.024420e-01 7.799869e-02 5.357492e-02 8.957864e-03 1.425575e+00 
9.650107e-03 5.402016e-02 7.833585e-02 1.028789e-01 1.028789e-01 1.028789e-01 1.028789e-01 1.028789e-01 1.028789e-01 7.833585e-02 5.402016e-02 9.650107e-03 1.419887e+00 
1.032474e-02 5.445166e-02 7.866076e-02 1.033017e-01 1.033017e-01 1.033017e-01 1.033017e-01 1.033017e-01 1.033017e-01 7.866076e-02 5.445166e-02 1.032474e-02 1.414166e+00 
1.098231e-02 5.486984e-02 7.897383e-02 1.037109e-01 1.037109e-01 1.037109e-01 1.037109e-01 1.037109e-01 1.037109e-01 7.897383e-02 5.486984e-02 1.098231e-02 1.408418e+00 
1.162335e-02 5.527514e-02 7.927544e-02 1.041069e-01 1.041069e-01 1.041069e-01 1.041069e-01 1.041069e-01 1.041069e-01 7.927544e-02 5.527514e-02 1.162335e-02 1.402647e+00 
1.224835e-02 5.566798e-02 7.956598e-02 1.044901e-01 1.044901e-01 1.044901e-01 1.044901e-01 1.044901e-01 1.044901e-01 7.956598e-02 5.566798e-02 1.224835e-02 1.396857e+00 
1.285782e-02 5.604874e-02 7.984581e-02 1.048608e-01 1.048608e-01 1.048608e-01 1.048608e-01 1.048608e-01 1.048608e-01 7.984581e-02 5.604874e-02 1.285782e-02 1.391050e+00 
1.345220e-02 5.641780e-02 8.011527e-02 1.052196e-01 1.052196e-01 1.052196e-01 1.052196e-01 1.052196e-01 1.052196e-01 8.011527e-02 5.641780e-02 1.345220e-02 1.385231e+00 
1.403196e-02 5.677554e-02 8.037471e-02 1.055668e-01 1.055668e-01 1.055668e-01 1.055668e-01 1.055668e-01 1.055668e-01 8.037471e-02 5.677554e-02 1.403196e-02 1.379402e+00 
1.459753e-02 5.712230e-02 8.062444e-02 1.059027e-01 1.059027e-01 1.059027e-01 1.059027e-01 1.059027e-01 1.059027e-01 8.062444e-02 5.712230e-02 1.459753e-02 1.373568e+00 
1.514933e-02 5.745843e-02 8.086478e-02 1.062277e-01 1.062277e-01 1.062277e-01 1.062277e-01 1.062277e-01 1.062277e-01 8.086478e-02 5.745843e-02 1.514933e-02 1.367729e+00 
1.568776e-02 5.778425e-02 8.109602e-02 1.065421e-01 1.065421e-01 1.065421e-01 1.065421e-01 1.065421e-01 1.065421e-01 8.109602e-02 5.778425e-02 1.568776e-02 1.361889e+00 
1.621321e-02 5.810008e-02 8.131845e-02 1.068462e-01 1.068462e-01 1.068462e-01 1.068462e-01 1.068462e-01 1.068462e-01 8.131845e-02 5.810008e-02 1.621321e-02 1.356051e+00 
1.672605e-02 5.840622e-02 8.153235e-02 1.071404e-01 1.071404e-01 1.071404e-01 1.071404e-01 1.071404e-01 1.071404e-01 8.153235e-02 5.840622e-02 1.672605e-02 1.350217e+00 
1.722664e-02 5.870296e-02 8.173799e-02 1.074249e-01 1.074249e-01 1.074249e-01 1.074249e-01 1.074249e-01 1.074249e-01 8.173799e-02 5.870296e-02 1.722664e-02 1.344388e+00 
1.771534e-02 5.899058e-02 8.193563e-02 1.077001e-01 1.077001e-01 1.077001e-01 1.077001e-01 1.077001e-01 1.077001e-01 8.193563e-02 5.899058e-02 1.771534e-02 1.338567e+00 
1.819248e-02 5.926936e-02 8.212550e-02 1.079662e-01 1.079662e-01 1.079662e-01 1.079662e-01 1.079662e-01 1.079662e-01 8.212550e-02 5.926936e-02 1.819248e-02 1.332756e+00 
1.865838e-02 5.953956e-02 8.230786e-02 1.082235e-01 1.082235e-01 1.082235e-01 1.082235e-01 1.082235e-01 1.082235e-01 8.230786e-02 5.953956e-02 1.865838e-02 1.326956e+00 
1.911335e-02 5.980143e-02 8.248293e-02 1.084722e-01 1.084722e-01 1.084722e-01 1.084722e-01 1.084722e-01 1.084722e-01 8.248293e-02 5.980143e-02 1.911335e-02 1.321170e+00 
1.955771e-02 6.005522e-02 8.265093e-02 1.087126e-01 1.087126e-01 1.087126e-01 1.087126e-01 1.087126e-01 1.087126e-01 8.265093e-02 6.005522e-02 1.955771e-02 1.315398e+00 
1.999173e-02 6.030116e-02 8.281209e-02 1.089449e-01 1.089449e-01 1.089449e-01 1.089449e-01 1.089449e-01 1.089449e-01 8.281209e-02 6.030116e-02 1.999173e-02 1.309642e+00 
2.041571e-02 6.053948e-02 8.296660e-02 1.091694e-01 1.091694e-01 1.091694e-01 1.091694e-01 1.091694e-01 1.091694e-01 8.296660e-02 6.053948e-02 2.041571e-02 1.303903e+00 
2.082991e-02 6.077040e-02 8.311467e-02 1.093863e-01 1.093863e-01 1.093863e-01 1.093863e-01 1.093863e-01 1.093863e-01 8.311467e-02 6.077040e-02 2.082991e-02 1.298183e+00 
2.123460e-02 6.099413e-02 8.325649e-02 1.095958e-01 1.095958e-01 1.095958e-01 1.095958e-01 1.095958e-01 1.095958e-01 8.325649e-02 6.099413e-02 2.123460e-02 1.292483e+00 
2.163004e-02 6.121088e-02 8.339224e-02 1.097981e-01 1.097981e-01 1.097981e-01 1.097981e-01 1.097981e-01 1.097981e-01 8.339224e-02 6.121088e-02 2.163004e-02 1.286803e+00 
2.201647e-02 6.142084e-02 8.352212e-02 1.099935e-01 1.099935e-01 1.099935e-01 1.099935e-01 1.099935e-01 1.099935e-01 8.352212e-02 6.142084e-02 2.201647e-02 1.281146e+00 
2.239412e-02 6.162421e-02 8.364628e-02 1.101821e-01 1.101821e-01 1.101821e-01 1.101821e-01 1.101821e-01 1.101821e-01 8.364628e-02 6.162421e-02 2.239412e-02 1.275511e+00 
2.276324e-02 6.182118e-02 8.376491e-02 1.103640e-01 1.103640e-01 1.103640e-01 1.103640e-01 1.103640e-01 1.103640e-01 8.376491e-02 6.182118e-02 2.276324e-02 1.269900e+00 
2.312404e-02 6.201192e-02 8.387816e-02 1.105396e-01 1.105396e-01 1.105396e-01 1.105396e-01 1.105396e-01 1.105396e-01 8.387816e-02 6.201192e-02 2.312404e-02 1.264313e+00 
2.347674e-02 6.219660e-02 8.398619e-02 1.107090e-01 1.107090e-01 1.107090e-01 1.107090e-01 1.107090e-01 1.107090e-01 8.398619e-02 6.219660e-02 2.347674e-02 1.258751e+00 
2.382154e-02 6.237540e-02 8.408915e-02 1.108723e-01 1.108723e-01 1.108723e-01 1.108723e-01 1.108723e-01 1.108723e-01 8.408915e-02 6.237540e-02 2.382154e-02 1.253216e+00 
2.415866e-02 6.254847e-02 8.418718e-02 1.110297e-01 1.110297e-01 1.110297e-01 1.110297e-01 1.110297e-01 1.110297e-01 8.418718e-02 6.254847e-02 2.415866e-02 1.247707e+00 
2.448829e-02 6.271597e-02 8.428044e-02 1.111814e-01 1.111814e-01 1.111814e-01 1.111814e-01 1.111814e-01 1.111814e-01 8.428044e-02 6.271597e-02 2.448829e-02 1.242225e+00 
2.481061e-02 6.287806e-02 8.436906e-02 1.113275e-01 1.113275e-01 1.113275e-01 1.113275e-01 1.113275e-01 1.113275e-01 8.436906e-02 6.287806e-02 2.481061e-02 1.236770e+00 
0.000000e+00 4.476462e-02 6.943426e-02 9.378853e-02 9.378853e-02 9.378853e-02 9.378853e-02 9.378853e-02 9.378853e-02 6.943426e-02 4.476462e-02 0.000000e+00 1.402010e+00 
8.638281e-04 4.534306e-02 6.988712e-02 9.436452e-02 9.436452e-02 9.436452e-02 9.436452e-02 9.436452e-02 9.436452e-02 6.988712e-02 4.534306e-02 8.638281e-04 1.396589e+00 
1.703531e-03 4.590248e-02 7.032295e-02 9.492091e-02 9.492091e-02 9.492091e-02 9.492091e-02 9.492091e-02 9.492091e-02 7.032295e-02 4.590248e-02 1.703531e-03 1.391087e+00 
2.519945e-03 4.644356e-02 7.074239e-02 9.545840e-02 9.545840e-02 9.545840e-02 9.545840e-02 9.545840e-02 9.545840e-02 7.074239e-02 4.644356e-02 2.519945e-03 1.385512e+00 
3.313869e-03 4.696696e-02 7.114603e-02 9.597765e-02 9.597765e-02 9.597765e-02 9.597765e-02 9.597765e-02 9.597765e-02 7.114603e-02 4.696696e-02 3.313869e-03 1.379873e+00 
4.086068e-03 4.747329e-02 7.153444e-02 9.647931e-02 9.647931e-02 9.647931e-02 9.647931e-02 9.647931e-02 9.647931e-02 7.153444e-02 4.747329e-02 4.086068e-03 1.374175e+00 
4.837277e-03 4.796316e-02 7.190818e-02 9.696399e-02 9.696399e-02 9.696399e-02 9.696399e-02 9.696399e-02 9.696399e-02 7.190818e-02 4.796316e-02 4.837277e-03 1.368426e+00 
5.568196e-03 4.843713e-02 7.226776e-02 9.743227e-02 9.743227e-02 9.743227e-02 9.743227e-02 9.743227e-02 9.743227e-02 7.226776e-02 4.843713e-02 5.568196e-03 1.362632e+00 
6.279500e-03 4.889576e-02 7.261369e-02 9.788472e-02 9.788472e-02 9.788472e-02 9.788472e-02 9.788472e-02 9.788472e-02 7.261369e-02 4.889576e-02 6.279500e-03 1.356798e+00 
6.971833e-03 4.933957e-02 7.294644e-02 9.832188e-02 9.832188e-02 9.832188e-02 9.832188e-02 9.832188e-02 9.832188e-02 7.294644e-02 4.933957e-02 6.971833e-03 1.350929e+00 
7.645815e-03 4.976907e-02 7.326650e-02 9.874426e-02 9.874426e-02 9.874426e-02 9.874426e-02 9.874426e-02 9.874426e-02 7.326650e-02 4.976907e-02 7.645815e-03 1.345030e+00 
8.302040e-03 5.018473e-02 7.357428e-02 9.915235e-02 9.915235e-02 9.915235e-02 9.915235e-02 9.915235e-02 9.915235e-02 7.357428e-02 5.018473e-02 8.302040e-03 1.339107e+00 
8.941078e-03 5.058703e-02 7.387022e-02 9.954665e-02 9.954665e-02 9.954665e-02 9.954665e-02 9.954665e-02 9.954665e-02 7.387022e-02 5.058703e-02 8.941078e-03 1.333163e+00 
9.563475e-03 5.097640e-02 7.415473e-02 9.992760e-02 9.992760e-02 9.992760e-02 9.992760e-02 9.992760e-02 9.992760e-02 7.415473e-02 5.097640e-02 9.563475e-03 1.327202e+00 
1.016976e-02 5.135327e-02 7.442820e-02 1.002956e-01 1.002956e-01 1.002956e-01 1.002956e-01 1.002956e-01 1.002956e-01 7.442820e-02 5.135327e-02 1.016976e-02 1.321229e+00 
1.076043e-02 5.171806e-02 7.469099e-02 1.006512e-01 1.006512e-01 1.006512e-01 1.006512e-01 1.006512e-01 1.006512e-01 7.469099e-02 5.171806e-02 1.076043e-02 1.315247e+00 
1.133599e-02 5.207116e-02 7.494348e-02 1.009947e-01 1.009947e-01 1.009947e-01 1.009947e-01 1.009947e-01 1.009947e-01 7.494348e-02 5.207116e-02 1.133599e-02 1.309258e+00 
1.189688e-02 5.241295e-02 7.518601e-02 1.013265e-01 1.013265e-01 1.013265e-01 1.013265e-01 1.013265e-01 1.013265e-01 7.518601e-02 5.241295e-02 1.189688e-02 1.303267e+00 
1.244357e-02 5.274380e-02 7.541890e-02 1.016469e-01 1.016469e-01 1.016469e-01 1.016469e-01 1.016469e-01 1.016469e-01 7.541890e-02 5.274380e-02 1.244357e-02 1.297277e+00 
1.297649e-02 5.306404e-02 7.564249e-02 1.019564e-01 1.019564e-01 1.019564e-01 1.019564e-01 1.019564e-01 1.019564e-01 7.564249e-02 5.306404e-02 1.297649e-02 1.291289e+00 
1.349605e-02 5.337403e-02 7.585708e-02 1.022554e-01 1.022554e-01 1.022554e-01 1.022554e-01 1.022554e-01 1.022554e-01 7.585708e-02 5.337403e-02 1.349605e-02 1.285306e+00 
1.400265e-02 5.367408e-02 7.606296e-02 1.025440e-01 1.025440e-01 1.025440e-01 1.025440e-01 1.025440e-01 1.025440e-01 7.606296e-02 5.367408e-02 1.400265e-02 1.279331e+00 
1.449667e-02 5.396451e-02 7.626042e-02 1.028227e-01 1.028227e-01 1.028227e-01 1.028227e-01 1.028227e-01 1.028227e-01 7.626042e-02 5.396451e-02 1.449667e-02 1.273366e+00 
1.497850e-02 5.424562e-02 7.644973e-02 1.030917e-01 1.030917e-01 1.030917e-01 1.030917e-01 1.030917e-01 1.030917e-01 7.644973e-02 5.424562e-02 1.497850e-02 1.267413e+00 
1.544848e-02 5.451769e-02 7.663115e-02 1.033514e-01 1.033514e-01 1.033514e-01 1.033514e-01 1.033514e-01 1.033514e-01 7.663115e-02 5.451769e-02 1.544848e-02 1.261474e+00 
1.590697e-02 5.478101e-02 7.680495e-02 1.036020e-01 1.036020e-01 1.036020e-01 1.036020e-01 1.036020e-01 1.036020e-01 7.680495e-02 5.478101e-02 1.590697e-02 1.255550e+00 
1.635429e-02 5.503585e-02 7.697136e-02 1.038439e-01 1.038439e-01 1.038439e-01 1.038439e-01 1.038439e-01 1.038439e-01 7.697136e-02 5.503585e-02 1.635429e-02 1.249644e+00 
1.679076e-02 5.528245e-02 7.713061e-02 1.040772e-01 1.040772e-01 1.040772e-01 1.040772e-01 1.040772e-01 1.040772e-01 7.713061e-02 5.528245e-02 1.679076e-02 1.243757e+00 
1.721670e-02 5.552109e-02 7.728295e-02 1.043023e-01 1.043023e-01 1.043023e-01 1.043023e-01 1.043023e-01 1.043023e-01 7.728295e-02 5.552109e-02 1.721670e-02 1.237890e+00 
1.763241e-02 5.575198e-02 7.742857e-02 1.045194e-01 1.045194e-01 1.045194e-01 1.045194e-01 1.045194e-01 1.045194e-01 7.742857e-02 5.575198e-02 1.763241e-02 1.232044e+00 
1.803817e-02 5.597537e-02 7.756770e-02 1.047287e-01 1.047287e-01 1.047287e-01 1.047287e-01 1.047287e-01 1.047287e-01 7.756770e-02 5.597537e-02 1.803817e-02 1.226222e+00 
1.843425e-02 5.619149e-02 7.770054e-02 1.049305e-01 1.049305e-01 1.049305e-01 1.049305e-01 1.049305e-01 1.049305e-01 7.770054e-02 5.619149e-02 1.843425e-02 1.220423e+00 
1.882094e-02 5.640053e-02 7.782729e-02 1.051250e-01 1.051250e-01 1.051250e-01 1.051250e-01 1.051250e-01 1.051250e-01 7.782729e-02 5.640053e-02 1.882094e-02 1.214649e+00 
1.919848e-02 5.660273e-02 7.794812e-02 1.053123e-01 1.053123e-01 1.053123e-01 1.053123e-01 1.053123e-01 1.053123e-01 7.794812e-02 5.660273e-02 1.919848e-02 1.208902e+00 
1.956714e-02 5.679827e-02 7.806323e-02 1.054928e-01 1.054928e-01 1.054928e-01 1.054928e-01 1.054928e-01 1.054928e-01 7.806323e-02 5.679827e-02 1.956714e-02 1.203181e+00 
1.992714e-02 5.698734e-02 7.817279e-02 1.056666e-01 1.056666e-01 1.056666e-01 1.056666e-01 1.056666e-01 1.056666e-01 7.817279e-02 5.698734e-02 1.992714e-02 1.197488e+00 
2.027874e-02 5.717015e-02 7.827697e-02 1.058339e-01 1.058339e-01 1.058339e-01 1.058339e-01 1.058339e-01 1.058339e-01 7.827697e-02 5.717015e-02 2.027874e-02 1.191823e+00 
2.062214e-02 5.734687e-02 7.837594e-02 1.059949e-01 1.059949e-01 1.059949e-01 1.059949e-01 1.059949e-01 1.059949e-01 7.837594e-02 5.734687e-02 2.062214e-02 1.186188e+00 
2.095758e-02 5.751767e-02 7.846985e-02 1.061497e-01 1.061497e-01 1.061497e-01 1.061497e-01 1.061497e-01 1.061497e-01 7.846985e-02 5.751767e-02 2.095758e-02 1.180582e+00 
2.128526e-02 5.768273e-02 7.855885e-02 1.062986e-01 1.062986e-01 1.062986e-01 1.062986e-01 1.062986e-01 1.062986e-01 7.855885e-02 5.768273e-02 2.128526e-02 1.175007e+00 
2.160539e-02 5.784220e-02 7.864310e-02 1.064417e-01 1.064417e-01 1.064417e-01 1.064417e-01 1.064417e-01 1.064417e-01 7.864310e-02 5.784220e-02 2.160539e-02 1.169462e+00 
2.191816e-02 5.799625e-02 7.872273e-02 1.065792e-01 1.065792e-01 1.065792e-01 1.065792e-01 1.065792e-01 1.065792e-01 7.872273e-02 5.799625e-02 2.191816e-02 1.163949e+00 
2.222378e-02 5.814504e-02 7.879789e-02 1.067113e-01 1.067113e-01 1.067113e-01 1.067113e-01 1.067113e-01 1.067113e-01 7.879789e-02 5.814504e-02 2.222378e-02 1.158468e+00 
2.252242e-02 5.828869e-02 7.886871e-02 1.068380e-01 1.068380e-01 1.068380e-01 1.068380e-01 1.068380e-01 1.068380e-01 7.886871e-02 5.828869e-02 2.252242e-02 1.153019e+00 
2.281426e-02 5.842738e-02 7.893531e-02 1.069596e-01 1.069596e-01 1.069596e-01 1.069596e-01 1.069596e-01 1.069596e-01 7.893531e-02 5.842738e-02 2.281426e-02 1.147603e+00 
0.000000e+00 4.200636e-02 6.563108e-02 9.118528e-02 9.118528e-02 9.118528e-02 9.118528e-02 9.118528e-02 9.118528e-02 6.563108e-02 4.200636e-02 0.000000e+00 1.322549e+00 
8.014390e-04 4.253423e-02 6.603531e-02 9.171136e-02 9.171136e-02 9.171136e-02 9.171136e-02 9.171136e-02 9.171136e-02 6.603531e-02 4.253423e-02 8.014390e-04 1.316718e+00 
1.579971e-03 4.304411e-02 6.642354e-02 9.221877e-02 9.221877e-02 9.221877e-02 9.221877e-02 9.221877e-02 9.221877e-02 6.642354e-02 4.304411e-02 1.579971e-03 1.310828e+00 
2.336404e-03 4.353668e-02 6.679638e-02 9.270819e-02 9.270819e-02 9.270819e-02 9.270819e-02 9.270819e-02 9.270819e-02 6.679638e-02 4.353668e-02 2.336404e-03 1.304887e+00 
3.071510e-03 4.401254e-02 6.715438e-02 9.318025e-02 9.318025e-02 9.318025e-02 9.318025e-02 9.318025e-02 9.318025e-02 6.715438e-02 4.401254e-02 3.071510e-03 1.298901e+00 
3.786028e-03 4.447231e-02 6.749812e-02 9.363560e-02 9.363560e-02 9.363560e-02 9.363560e-02 9.363560e-02 9.363560e-02 6.749812e-02 4.447231e-02 3.786028e-03 1.292876e+00 
4.480665e-03 4.491657e-02 6.782811e-02 9.407481e-02 9.407481e-02 9.407481e-02 9.407481e-02 9.407481e-02 9.407481e-02 6.782811e-02 4.491657e-02 4.480665e-03 1.286818e+00 
5.156098e-03 4.534586e-02 6.814485e-02 9.449847e-02 9.449847e-02 9.449847e-02 9.449847e-02 9.449847e-02 9.449847e-02 6.814485e-02 4.534586e-02 5.156098e-03 1.280733e+00 
5.812976e-03 4.576071e-02 6.844884e-02 9.490711e-02 9.490711e-02 9.490711e-02 9.490711e-02 9.490711e-02 9.490711e-02 6.844884e-02 4.576071e-02 5.812976e-03 1.274625e+00 
6.451919e-03 4.616162e-02 6.874053e-02 9.530126e-02 9.530126e-02 9.530126e-02 9.530126e-02 9.530126e-02 9.530126e-02 6.874053e-02 4.616162e-02 6.451919e-03 1.268500e+00 
7.073524e-03 4.654909e-02 6.902036e-02 9.568142e-02 9.568142e-02 9.568142e-02 9.568142e-02 9.568142e-02 9.568142e-02 6.902036e-02 4.654909e-02 7.073524e-03 1.262360e+00 
7.678361e-03 4.692357e-02 6.928875e-02 9.604807e-02 9.604807e-02 9.604807e-02 9.604807e-02 9.604807e-02 9.604807e-02 6.928875e-02 4.692357e-02 7.678361e-03 1.256212e+00 
8.266979e-03 4.728551e-02 6.954613e-02 9.640167e-02 9.640167e-02 9.640167e-02 9.640167e-02 9.640167e-02 9.640167e-02 6.954613e-02 4.728551e-02 8.266979e-03 1.250057e+00 
8.839903e-03 4.763534e-02 6.979286e-02 9.674267e-02 9.674267e-02 9.674267e-02 9.674267e-02 9.674267e-02 9.674267e-02 6.979286e-02 4.763534e-02 8.839903e-03 1.243901e+00 
9.397637e-03 4.797347e-02 7.002933e-02 9.707148e-02 9.707148e-02 9.707148e-02 9.707148e-02 9.707148e-02 9.707148e-02 7.002933e-02 4.797347e-02 9.397637e-03 1.237745e+00 
9.940668e-03 4.830029e-02 7.025589e-02 9.738852e-02 9.738852e-02 9.738852e-02 9.738852e-02 9.738852e-02 9.738852e-02 7.025589e-02 4.830029e-02 9.940668e-03 1.231594e+00 
1.046946e-02 4.861617e-02 7.047289e-02 9.769417e-02 9.769417e-02 9.769417e-02 9.769417e-02 9.769417e-02 9.769417e-02 7.047289e-02 4.861617e-02 1.046946e-02 1.225449e+00 
1.098446e-02 4.892149e-02 7.068065e-02 9.798881e-02 9.798881e-02 9.798881e-02 9.798881e-02 9.798881e-02 9.798881e-02 7.068065e-02 4.892149e-02 1.098446e-02 1.219314e+00 
1.148610e-02 4.921658e-02 7.087950e-02 9.827280e-02 9.827280e-02 9.827280e-02 9.827280e-02 9.827280e-02 9.827280e-02 7.087950e-02 4.921658e-02 1.148610e-02 1.213191e+00 
1.197479e-02 4.950179e-02 7.106974e-02 9.854650e-02 9.854650e-02 9.854650e-02 9.854650e-02 9.854650e-02 9.854650e-02 7.106974e-02 4.950179e-02 1.197479e-02 1.207083e+00 
1.245093e-02 4.977743e-02 7.125166e-02 9.881022e-02 9.881022e-02 9.881022e-02 9.881022e-02 9.881022e-02 9.881022e-02 7.125166e-02 4.977743e-02 1.245093e-02 1.200990e+00 
1.291490e-02 5.004381e-02 7.142554e-02 9.906430e-02 9.906430e-02 9.906430e-02 9.906430e-02 9.906430e-02 9.906430e-02 7.142554e-02 5.004381e-02 1.291490e-02 1.194916e+00 
1.336708e-02 5.030124e-02 7.159165e-02 9.930905e-02 9.930905e-02 9.930905e-02 9.930905e-02 9.930905e-02 9.930905e-02 7.159165e-02 5.030124e-02 1.336708e-02 1.188862e+00 
1.380781e-02 5.054999e-02 7.175025e-02 9.954475e-02 9.954475e-02 9.954475e-02 9.954475e-02 9.954475e-02 9.954475e-02 7.175025e-02 5.054999e-02 1.380781e-02 1.182830e+00 
1.423744e-02 5.079035e-02 7.190159e-02 9.977170e-02 9.977170e-02 9.977170e-02 9.977170e-02 9.977170e-02 9.977170e-02 7.190159e-02 5.079035e-02 1.423744e-02 1.176821e+00 
1.465630e-02 5.102258e-02 7.204591e-02 9.999017e-02 9.999017e-02 9.999017e-02 9.999017e-02 9.999017e-02 9.999017e-02 7.204591e-02 5.102258e-02 1.465630e-02 1.170837e+00 
1.506470e-02 5.124693e-02 7.218344e-02 1.002004e-01 1.002004e-01 1.002004e-01 1.002004e-01 1.002004e-01 1.002004e-01 7.218344e-02 5.124693e-02 1.506470e-02 1.164879e+00 
1.546295e-02 5.146364e-02 7.231440e-02 1.004027e-01 1.004027e-01 1.004027e-01 1.004027e-01 1.004027e-01 1.004027e-01 7.231440e-02 5.146364e-02 1.546295e-02 1.158948e+00 
1.585134e-02 5.167297e-02 7.243902e-02 1.005973e-01 1.005973e-01 1.005973e-01 1.005973e-01 1.005973e-01 1.005973e-01 7.243902e-02 5.167297e-02 1.585134e-02 1.153046e+00 
1.623016e-02 5.187513e-02 7.255749e-02 1.007844e-01 1.007844e-01 1.007844e-01 1.007844e-01 1.007844e-01 1.007844e-01 7.255749e-02 5.187513e-02 1.623016e-02 1.147173e+00 
1.659969e-02 5.207035e-02 7.267001e-02 1.009643e-01 1.009643e-01 1.009643e-01 1.009643e-01 1.009643e-01 1.009643e-01 7.267001e-02 5.207035e-02 1.659969e-02 1.141330e+00 
1.696018e-02 5.225883e-02 7.277677e-02 1.011371e-01 1.011371e-01 1.011371e-01 1.011371e-01 1.011371e-01 1.011371e-01 7.277677e-02 5.225883e-02 1.696018e-02 1.135519e+00 
1.731190e-02 5.244078e-02 7.287797e-02 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 1.013032e-01 7.287797e-02 5.244078e-02 1.731190e-02 1.129740e+00 
1.765508e-02 5.261641e-02 7.297377e-02 1.014626e-01 1.014626e-01 1.014626e-01 1.014626e-01 1.014626e-01 1.014626e-01 7.297377e-02 5.261641e-02 1.765508e-02 1.123993e+00 
1.798998e-02 5.278589e-02 7.306435e-02 1.016156e-01 1.016156e-01 1.016156e-01 1.016156e-01 1.016156e-01 1.016156e-01 7.306435e-02 5.278589e-02 1.798998e-02 1.118280e+00 
1.831681e-02 5.294941e-02 7.314987e-02 1.017624e-01 1.017624e-01 1.017624e-01 1.017624e-01 1.017624e-01 1.017624e-01 7.314987e-02 5.294941e-02 1.831681e-02 1.112600e+00 
1.863580e-02 5.310716e-02 7.323050e-02 1.019032e-01 1.019032e-01 1.019032e-01 1.019032e-01 1.019032e-01 1.019032e-01 7.323050e-02 5.310716e-02 1.863580e-02 1.106955e+00 
1.894717e-02 5.325930e-02 7.330638e-02 1.020381e-01 1.020381e-01 1.020381e-01 1.020381e-01 1.020381e-01 1.020381e-01 7.330638e-02 5.325930e-02 1.894717e-02 1.101346e+00 
1.925111e-02 5.340599e-02 7.337767e-02 1.021673e-01 1.021673e-01 1.021673e-01 1.021673e-01 1.021673e-01 1.021673e-01 7.337767e-02 5.340599e-02 1.925111e-02 1.095771e+00 
1.954784e-02 5.354741e-02 7.344451e-02 1.022910e-01 1.022910e-01 1.022910e-01 1.022910e-01 1.022910e-01 1.022910e-01 7.344451e-02 5.354741e-02 1.954784e-02 1.090232e+00 
1.983755e-02 5.368369e-02 7.350703e-02 1.024094e-01 1.024094e-01 1.024094e-01 1.024094e-01 1.024094e-01 1.024094e-01 7.350703e-02 5.368369e-02 1.983755e-02 1.084729e+00 
2.012043e-02 5.381499e-02 7.356538e-02 1.025226e-01 1.025226e-01 1.025226e-01 1.025226e-01 1.025226e-01 1.025226e-01 7.356538e-02 5.381499e-02 2.012043e-02 1.079263e+00 
2.039665e-02 5.394146e-02 7.361968e-02 1.026307e-01 1.026307e-01 1.026307e-01 1.026307e-01 1.026307e-01 1.026307e-01 7.361968e-02 5.394146e-02 2.039665e-02 1.073833e+00 
2.066639e-02 5.406323e-02 7.367005e-02 1.027339e-01 1.027339e-01 1.027339e-01 1.027339e-01 1.027339e-01 1.027339e-01 7.367005e-02 5.406323e-02 2.066639e-02 1.068440e+00 
2.092982e-02 5.418045e-02 7.371662e-02 1.028323e-01 1.028323e-01 1.028323e-01 1.028323e-01 1.028323e-01 1.028323e-01 7.371662e-02 5.418045e-02 2.092982e-02 1.063084e+00 
0.000000e+00 3.965639e-02 6.238598e-02 8.925630e-02 8.925630e-02 8.925630e-02 8.925630e-02 8.925630e-02 8.925630e-02 6.238598e-02 3.965639e-02 0.000000e+00 1.255349e+00 
7.483162e-04 4.014086e-02 6.274835e-02 8.973937e-02 8.973937e-02 8.973937e-02 8.973937e-02 8.973937e-02 8.973937e-02 6.274835e-02 4.014086e-02 7.483162e-04 1.249153e+00 
1.474746e-03 4.060823e-02 6.309558e-02 9.020452e-02 9.020452e-02 9.020452e-02 9.020452e-02 9.020452e-02 9.020452e-02 6.309558e-02 4.060823e-02 1.474746e-03 1.242917e+00 
2.180074e-03 4.105912e-02 6.342825e-02 9.065244e-02 9.065244e-02 9.065244e-02 9.065244e-02 9.065244e-02 9.065244e-02 6.342825e-02 4.105912e-02 2.180074e-03 1.236648e+00 
2.865050e-03 4.149415e-02 6.374693e-02 9.108375e-02 9.108375e-02 9.108375e-02 9.108375e-02 9.108375e-02 9.108375e-02 6.374693e-02 4.149415e-02 2.865050e-03 1.230351e+00 
3.530391e-03 4.191390e-02 6.405214e-02 9.149905e-02 9.149905e-02 9.149905e-02 9.149905e-02 9.149905e-02 9.149905e-02 6.405214e-02 4.191390e-02 3.530391e-03 1.224032e+00 
4.176782e-03 4.231894e-02 6.434439e-02 9.189894e-02 9.189894e-02 9.189894e-02 9.189894e-02 9.189894e-02 9.189894e-02 6.434439e-02 4.231894e-02 4.176782e-03 1.217695e+00 
