0.000000e+00 0.000000e+00 2.900887e-02 4.889033e-02 4.889033e-02 4.889033e-02 4.889033e-02 4.889033e-02 4.889033e-02 2.900887e-02 0.000000e+00 0.000000e+00 1.150281e+00 
0.000000e+00 1.603292e-03 3.037553e-02 5.055699e-02 5.055699e-02 5.055699e-02 5.055699e-02 5.055699e-02 5.055699e-02 3.037553e-02 1.603292e-03 0.000000e+00 1.164328e+00 
0.000000e+00 3.146340e-03 3.168882e-02 5.216056e-02 5.216056e-02 5.216056e-02 5.216056e-02 5.216056e-02 5.216056e-02 3.168882e-02 3.146340e-03 0.000000e+00 1.177169e+00 
0.000000e+00 4.632018e-03 3.295125e-02 5.370402e-02 5.370402e-02 5.370402e-02 5.370402e-02 5.370402e-02 5.370402e-02 3.295125e-02 4.632018e-03 0.000000e+00 1.188885e+00 
0.000000e+00 6.063030e-03 3.416519e-02 5.519019e-02 5.519019e-02 5.519019e-02 5.519019e-02 5.519019e-02 5.519019e-02 3.416519e-02 6.063030e-03 0.000000e+00 1.199552e+00 
0.000000e+00 7.441925e-03 3.533288e-02 5.662174e-02 5.662174e-02 5.662174e-02 5.662174e-02 5.662174e-02 5.662174e-02 3.533288e-02 7.441925e-03 0.000000e+00 1.209240e+00 
0.000000e+00 8.771101e-03 3.645643e-02 5.800116e-02 5.800116e-02 5.800116e-02 5.800116e-02 5.800116e-02 5.800116e-02 3.645643e-02 8.771101e-03 0.000000e+00 1.218015e+00 
0.000000e+00 1.005282e-02 3.753784e-02 5.933082e-02 5.933082e-02 5.933082e-02 5.933082e-02 5.933082e-02 5.933082e-02 3.753784e-02 1.005282e-02 0.000000e+00 1.225937e+00 
0.000000e+00 1.128922e-02 3.857900e-02 6.061294e-02 6.061294e-02 6.061294e-02 6.061294e-02 6.061294e-02 6.061294e-02 3.857900e-02 1.128922e-02 0.000000e+00 1.233062e+00 
0.000000e+00 1.248232e-02 3.958169e-02 6.184963e-02 6.184963e-02 6.184963e-02 6.184963e-02 6.184963e-02 6.184963e-02 3.958169e-02 1.248232e-02 0.000000e+00 1.239443e+00 
0.000000e+00 1.363401e-02 4.054759e-02 6.304288e-02 6.304288e-02 6.304288e-02 6.304288e-02 6.304288e-02 6.304288e-02 4.054759e-02 1.363401e-02 0.000000e+00 1.245128e+00 
0.000000e+00 1.474610e-02 4.147831e-02 6.419457e-02 6.419457e-02 6.419457e-02 6.419457e-02 6.419457e-02 6.419457e-02 4.147831e-02 1.474610e-02 0.000000e+00 1.250162e+00 
0.000000e+00 1.582028e-02 4.237536e-02 6.530647e-02 6.530647e-02 6.530647e-02 6.530647e-02 6.530647e-02 6.530647e-02 4.237536e-02 1.582028e-02 0.000000e+00 1.254588e+00 
0.000000e+00 1.685818e-02 4.324016e-02 6.638027e-02 6.638027e-02 6.638027e-02 6.638027e-02 6.638027e-02 6.638027e-02 4.324016e-02 1.685818e-02 0.000000e+00 1.258444e+00 
0.000000e+00 1.786131e-02 4.407409e-02 6.741756e-02 6.741756e-02 6.741756e-02 6.741756e-02 6.741756e-02 6.741756e-02 4.407409e-02 1.786131e-02 0.000000e+00 1.261768e+00 
0.000000e+00 1.883111e-02 4.487841e-02 6.841985e-02 6.841985e-02 6.841985e-02 6.841985e-02 6.841985e-02 6.841985e-02 4.487841e-02 1.883111e-02 0.000000e+00 1.264593e+00 
0.000000e+00 1.976897e-02 4.565437e-02 6.938857e-02 6.938857e-02 6.938857e-02 6.938857e-02 6.938857e-02 6.938857e-02 4.565437e-02 1.976897e-02 0.000000e+00 1.266952e+00 
0.000000e+00 2.067617e-02 4.640311e-02 7.032508e-02 7.032508e-02 7.032508e-02 7.032508e-02 7.032508e-02 7.032508e-02 4.640311e-02 2.067617e-02 0.000000e+00 1.268874e+00 
0.000000e+00 2.155395e-02 4.712574e-02 7.123068e-02 7.123068e-02 7.123068e-02 7.123068e-02 7.123068e-02 7.123068e-02 4.712574e-02 2.155395e-02 0.000000e+00 1.270386e+00 
0.000000e+00 2.240348e-02 4.782331e-02 7.210659e-02 7.210659e-02 7.210659e-02 7.210659e-02 7.210659e-02 7.210659e-02 4.782331e-02 2.240348e-02 0.000000e+00 1.271515e+00 
0.000000e+00 2.322588e-02 4.849681e-02 7.295397e-02 7.295397e-02 7.295397e-02 7.295397e-02 7.295397e-02 7.295397e-02 4.849681e-02 2.322588e-02 0.000000e+00 1.272285e+00 
0.000000e+00 2.402219e-02 4.914719e-02 7.377393e-02 7.377393e-02 7.377393e-02 7.377393e-02 7.377393e-02 7.377393e-02 4.914719e-02 2.402219e-02 0.000000e+00 1.272718e+00 
0.000000e+00 2.479344e-02 4.977535e-02 7.456752e-02 7.456752e-02 7.456752e-02 7.456752e-02 7.456752e-02 7.456752e-02 4.977535e-02 2.479344e-02 0.000000e+00 1.272836e+00 
0.000000e+00 2.554058e-02 5.038215e-02 7.533576e-02 7.533576e-02 7.533576e-02 7.533576e-02 7.533576e-02 7.533576e-02 5.038215e-02 2.554058e-02 0.000000e+00 1.272659e+00 
0.000000e+00 2.626452e-02 5.096840e-02 7.607959e-02 7.607959e-02 7.607959e-02 7.607959e-02 7.607959e-02 7.607959e-02 5.096840e-02 2.626452e-02 0.000000e+00 1.272206e+00 
0.000000e+00 2.696613e-02 5.153489e-02 7.679992e-02 7.679992e-02 7.679992e-02 7.679992e-02 7.679992e-02 7.679992e-02 5.153489e-02 2.696613e-02 0.000000e+00 1.271493e+00 
0.000000e+00 2.764623e-02 5.208236e-02 7.749762e-02 7.749762e-02 7.749762e-02 7.749762e-02 7.749762e-02 7.749762e-02 5.208236e-02 2.764623e-02 0.000000e+00 1.270537e+00 
0.000000e+00 2.830563e-02 5.261152e-02 7.817353e-02 7.817353e-02 7.817353e-02 7.817353e-02 7.817353e-02 7.817353e-02 5.261152e-02 2.830563e-02 0.000000e+00 1.269354e+00 
0.000000e+00 2.894507e-02 5.312304e-02 7.882843e-02 7.882843e-02 7.882843e-02 7.882843e-02 7.882843e-02 7.882843e-02 5.312304e-02 2.894507e-02 0.000000e+00 1.267958e+00 
0.000000e+00 2.956528e-02 5.361757e-02 7.946308e-02 7.946308e-02 7.946308e-02 7.946308e-02 7.946308e-02 7.946308e-02 5.361757e-02 2.956528e-02 0.000000e+00 1.266362e+00 
0.000000e+00 3.016693e-02 5.409573e-02 8.007820e-02 8.007820e-02 8.007820e-02 8.007820e-02 8.007820e-02 8.007820e-02 5.409573e-02 3.016693e-02 0.000000e+00 1.264580e+00 
0.000000e+00 3.075070e-02 5.455811e-02 8.067448e-02 8.067448e-02 8.067448e-02 8.067448e-02 8.067448e-02 8.067448e-02 5.455811e-02 3.075070e-02 0.000000e+00 1.262623e+00 
0.000000e+00 3.131720e-02 5.500527e-02 8.125257e-02 8.125257e-02 8.125257e-02 8.125257e-02 8.125257e-02 8.125257e-02 5.500527e-02 3.131720e-02 0.000000e+00 1.260502e+00 
0.000000e+00 3.186704e-02 5.543775e-02 8.181312e-02 8.181312e-02 8.181312e-02 8.181312e-02 8.181312e-02 8.181312e-02 5.543775e-02 3.186704e-02 0.000000e+00 1.258228e+00 
0.000000e+00 3.240080e-02 5.585607e-02 8.235671e-02 8.235671e-02 8.235671e-02 8.235671e-02 8.235671e-02 8.235671e-02 5.585607e-02 3.240080e-02 0.000000e+00 1.255810e+00 
0.000000e+00 3.291902e-02 5.626072e-02 8.288393e-02 8.288393e-02 8.288393e-02 8.288393e-02 8.288393e-02 8.288393e-02 5.626072e-02 3.291902e-02 0.000000e+00 1.253259e+00 
0.000000e+00 3.342222e-02 5.665217e-02 8.339534e-02 8.339534e-02 8.339534e-02 8.339534e-02 8.339534e-02 8.339534e-02 5.665217e-02 3.342222e-02 0.000000e+00 1.250583e+00 
0.000000e+00 3.391093e-02 5.703088e-02 8.389145e-02 8.389145e-02 8.389145e-02 8.389145e-02 8.389145e-02 8.389145e-02 5.703088e-02 3.391093e-02 0.000000e+00 1.247790e+00 
0.000000e+00 3.438561e-02 5.739728e-02 8.437279e-02 8.437279e-02 8.437279e-02 8.437279e-02 8.437279e-02 8.437279e-02 5.739728e-02 3.438561e-02 0.000000e+00 1.244889e+00 
0.000000e+00 3.484674e-02 5.775180e-02 8.483984e-02 8.483984e-02 8.483984e-02 8.483984e-02 8.483984e-02 8.483984e-02 5.775180e-02 3.484674e-02 0.000000e+00 1.241885e+00 
0.000000e+00 3.537659e-02 5.815732e-02 8.537578e-02 8.537578e-02 8.537578e-02 8.537578e-02 8.537578e-02 8.537578e-02 5.815732e-02 3.537659e-02 0.000000e+00 1.238202e+00 
0.000000e+00 3.588871e-02 5.854731e-02 8.589303e-02 8.589303e-02 8.589303e-02 8.589303e-02 8.589303e-02 8.589303e-02 5.854731e-02 3.588871e-02 0.000000e+00 1.234396e+00 
0.000000e+00 3.638378e-02 5.892239e-02 8.639230e-02 8.639230e-02 8.639230e-02 8.639230e-02 8.639230e-02 8.639230e-02 5.892239e-02 3.638378e-02 0.000000e+00 1.230478e+00 
0.000000e+00 3.686244e-02 5.928312e-02 8.687425e-02 8.687425e-02 8.687425e-02 8.687425e-02 8.687425e-02 8.687425e-02 5.928312e-02 3.686244e-02 0.000000e+00 1.226457e+00 
0.000000e+00 3.732530e-02 5.963007e-02 8.733955e-02 8.733955e-02 8.733955e-02 8.733955e-02 8.733955e-02 8.733955e-02 5.963007e-02 3.732530e-02 0.000000e+00 1.222342e+00 
0.000000e+00 3.777295e-02 5.996375e-02 8.778879e-02 8.778879e-02 8.778879e-02 8.778879e-02 8.778879e-02 8.778879e-02 5.996375e-02 3.777295e-02 0.000000e+00 1.218142e+00 
0.000000e+00 3.820596e-02 6.028466e-02 8.822258e-02 8.822258e-02 8.822258e-02 8.822258e-02 8.822258e-02 8.822258e-02 6.028466e-02 3.820596e-02 0.000000e+00 1.213863e+00 
0.000000e+00 0.000000e+00 2.845302e-02 4.899847e-02 4.899847e-02 4.899847e-02 4.899847e-02 4.899847e-02 4.899847e-02 2.845302e-02 0.000000e+00 0.000000e+00 1.135295e+00 
0.000000e+00 1.565223e-03 2.978289e-02 5.063174e-02 5.063174e-02 5.063174e-02 5.063174e-02 5.063174e-02 5.063174e-02 2.978289e-02 1.565223e-03 0.000000e+00 1.148420e+00 
0.000000e+00 3.070654e-03 3.105983e-02 5.220205e-02 5.220205e-02 5.220205e-02 5.220205e-02 5.220205e-02 5.220205e-02 3.105983e-02 3.070654e-03 0.000000e+00 1.160366e+00 
0.000000e+00 4.519190e-03 3.228636e-02 5.371244e-02 5.371244e-02 5.371244e-02 5.371244e-02 5.371244e-02 5.371244e-02 3.228636e-02 4.519190e-03 0.000000e+00 1.171217e+00 
0.000000e+00 5.913553e-03 3.346487e-02 5.516577e-02 5.516577e-02 5.516577e-02 5.516577e-02 5.516577e-02 5.516577e-02 3.346487e-02 5.913553e-03 0.000000e+00 1.181046e+00 
0.000000e+00 7.256303e-03 3.459762e-02 5.656472e-02 5.656472e-02 5.656472e-02 5.656472e-02 5.656472e-02 5.656472e-02 3.459762e-02 7.256303e-03 0.000000e+00 1.189924e+00 
0.000000e+00 8.549851e-03 3.568674e-02 5.791183e-02 5.791183e-02 5.791183e-02 5.791183e-02 5.791183e-02 5.791183e-02 3.568674e-02 8.549851e-03 0.000000e+00 1.197915e+00 
0.000000e+00 9.796467e-03 3.673422e-02 5.920947e-02 5.920947e-02 5.920947e-02 5.920947e-02 5.920947e-02 5.920947e-02 3.673422e-02 9.796467e-03 0.000000e+00 1.205080e+00 
0.000000e+00 1.099829e-02 3.774196e-02 6.045991e-02 6.045991e-02 6.045991e-02 6.045991e-02 6.045991e-02 6.045991e-02 3.774196e-02 1.099829e-02 0.000000e+00 1.211473e+00 
0.000000e+00 1.215735e-02 3.871175e-02 6.166524e-02 6.166524e-02 6.166524e-02 6.166524e-02 6.166524e-02 6.166524e-02 3.871175e-02 1.215735e-02 0.000000e+00 1.217147e+00 
0.000000e+00 1.327553e-02 3.964528e-02 6.282748e-02 6.282748e-02 6.282748e-02 6.282748e-02 6.282748e-02 6.282748e-02 3.964528e-02 1.327553e-02 0.000000e+00 1.222149e+00 
0.000000e+00 1.435465e-02 4.054415e-02 6.394852e-02 6.394852e-02 6.394852e-02 6.394852e-02 6.394852e-02 6.394852e-02 4.054415e-02 1.435465e-02 0.000000e+00 1.226524e+00 
0.000000e+00 1.539640e-02 4.140986e-02 6.503014e-02 6.503014e-02 6.503014e-02 6.503014e-02 6.503014e-02 6.503014e-02 4.140986e-02 1.539640e-02 0.000000e+00 1.230313e+00 
0.000000e+00 1.640239e-02 4.224386e-02 6.607403e-02 6.607403e-02 6.607403e-02 6.607403e-02 6.607403e-02 6.607403e-02 4.224386e-02 1.640239e-02 0.000000e+00 1.233556e+00 
0.000000e+00 1.737415e-02 4.304749e-02 6.708180e-02 6.708180e-02 6.708180e-02 6.708180e-02 6.708180e-02 6.708180e-02 4.304749e-02 1.737415e-02 0.000000e+00 1.236287e+00 
0.000000e+00 1.831310e-02 4.382203e-02 6.805494e-02 6.805494e-02 6.805494e-02 6.805494e-02 6.805494e-02 6.805494e-02 4.382203e-02 1.831310e-02 0.000000e+00 1.238541e+00 
0.000000e+00 1.922063e-02 4.456872e-02 6.899491e-02 6.899491e-02 6.899491e-02 6.899491e-02 6.899491e-02 6.899491e-02 4.456872e-02 1.922063e-02 0.000000e+00 1.240348e+00 
0.000000e+00 2.009802e-02 4.528869e-02 6.990307e-02 6.990307e-02 6.990307e-02 6.990307e-02 6.990307e-02 6.990307e-02 4.528869e-02 2.009802e-02 0.000000e+00 1.241738e+00 
0.000000e+00 2.094650e-02 4.598305e-02 7.078069e-02 7.078069e-02 7.078069e-02 7.078069e-02 7.078069e-02 7.078069e-02 4.598305e-02 2.094650e-02 0.000000e+00 1.242737e+00 
0.000000e+00 2.176723e-02 4.665284e-02 7.162901e-02 7.162901e-02 7.162901e-02 7.162901e-02 7.162901e-02 7.162901e-02 4.665284e-02 2.176723e-02 0.000000e+00 1.243372e+00 
0.000000e+00 2.256133e-02 4.729906e-02 7.244920e-02 7.244920e-02 7.244920e-02 7.244920e-02 7.244920e-02 7.244920e-02 4.729906e-02 2.256133e-02 0.000000e+00 1.243665e+00 
0.000000e+00 2.332985e-02 4.792263e-02 7.324235e-02 7.324235e-02 7.324235e-02 7.324235e-02 7.324235e-02 7.324235e-02 4.792263e-02 2.332985e-02 0.000000e+00 1.243639e+00 
0.000000e+00 2.407377e-02 4.852445e-02 7.400953e-02 7.400953e-02 7.400953e-02 7.400953e-02 7.400953e-02 7.400953e-02 4.852445e-02 2.407377e-02 0.000000e+00 1.243315e+00 
0.000000e+00 2.479406e-02 4.910538e-02 7.475172e-02 7.475172e-02 7.475172e-02 7.475172e-02 7.475172e-02 7.475172e-02 4.910538e-02 2.479406e-02 0.000000e+00 1.242712e+00 
0.000000e+00 2.549162e-02 4.966623e-02 7.546990e-02 7.546990e-02 7.546990e-02 7.546990e-02 7.546990e-02 7.546990e-02 4.966623e-02 2.549162e-02 0.000000e+00 1.241847e+00 
0.000000e+00 2.616732e-02 5.020777e-02 7.616495e-02 7.616495e-02 7.616495e-02 7.616495e-02 7.616495e-02 7.616495e-02 5.020777e-02 2.616732e-02 0.000000e+00 1.240739e+00 
0.000000e+00 2.682196e-02 5.073073e-02 7.683775e-02 7.683775e-02 7.683775e-02 7.683775e-02 7.683775e-02 7.683775e-02 5.073073e-02 2.682196e-02 0.000000e+00 1.239402e+00 
0.000000e+00 2.745635e-02 5.123581e-02 7.748913e-02 7.748913e-02 7.748913e-02 7.748913e-02 7.748913e-02 7.748913e-02 5.123581e-02 2.745635e-02 0.000000e+00 1.237852e+00 
0.000000e+00 2.807121e-02 5.172370e-02 7.811986e-02 7.811986e-02 7.811986e-02 7.811986e-02 7.811986e-02 7.811986e-02 5.172370e-02 2.807121e-02 0.000000e+00 1.236102e+00 
0.000000e+00 2.866728e-02 5.219501e-02 7.873071e-02 7.873071e-02 7.873071e-02 7.873071e-02 7.873071e-02 7.873071e-02 5.219501e-02 2.866728e-02 0.000000e+00 1.234166e+00 
0.000000e+00 2.924522e-02 5.265037e-02 7.932238e-02 7.932238e-02 7.932238e-02 7.932238e-02 7.932238e-02 7.932238e-02 5.265037e-02 2.924522e-02 0.000000e+00 1.232056e+00 
0.000000e+00 2.980568e-02 5.309036e-02 7.989556e-02 7.989556e-02 7.989556e-02 7.989556e-02 7.989556e-02 7.989556e-02 5.309036e-02 2.980568e-02 0.000000e+00 1.229784e+00 
0.000000e+00 3.034929e-02 5.351553e-02 8.045091e-02 8.045091e-02 8.045091e-02 8.045091e-02 8.045091e-02 8.045091e-02 5.351553e-02 3.034929e-02 0.000000e+00 1.227359e+00 
0.000000e+00 3.087664e-02 5.392641e-02 8.098905e-02 8.098905e-02 8.098905e-02 8.098905e-02 8.098905e-02 8.098905e-02 5.392641e-02 3.087664e-02 0.000000e+00 1.224793e+00 
0.000000e+00 3.138830e-02 5.432352e-02 8.151058e-02 8.151058e-02 8.151058e-02 8.151058e-02 8.151058e-02 8.151058e-02 5.432352e-02 3.138830e-02 0.000000e+00 1.222096e+00 
0.000000e+00 3.188481e-02 5.470734e-02 8.201607e-02 8.201607e-02 8.201607e-02 8.201607e-02 8.201607e-02 8.201607e-02 5.470734e-02 3.188481e-02 0.000000e+00 1.219275e+00 
0.000000e+00 3.236669e-02 5.507833e-02 8.250608e-02 8.250608e-02 8.250608e-02 8.250608e-02 8.250608e-02 8.250608e-02 5.507833e-02 3.236669e-02 0.000000e+00 1.216339e+00 
0.000000e+00 3.283444e-02 5.543695e-02 8.298112e-02 8.298112e-02 8.298112e-02 8.298112e-02 8.298112e-02 8.298112e-02 5.543695e-02 3.283444e-02 0.000000e+00 1.213297e+00 
0.000000e+00 3.328853e-02 5.578361e-02 8.344170e-02 8.344170e-02 8.344170e-02 8.344170e-02 8.344170e-02 8.344170e-02 5.578361e-02 3.328853e-02 0.000000e+00 1.210155e+00 
0.000000e+00 3.372943e-02 5.611874e-02 8.388830e-02 8.388830e-02 8.388830e-02 8.388830e-02 8.388830e-02 8.388830e-02 5.611874e-02 3.372943e-02 0.000000e+00 1.206922e+00 
0.000000e+00 3.423574e-02 5.650172e-02 8.440041e-02 8.440041e-02 8.440041e-02 8.440041e-02 8.440041e-02 8.440041e-02 5.650172e-02 3.423574e-02 0.000000e+00 1.202977e+00 
0.000000e+00 3.472481e-02 5.686965e-02 8.489425e-02 8.489425e-02 8.489425e-02 8.489425e-02 8.489425e-02 8.489425e-02 5.686965e-02 3.472481e-02 0.000000e+00 1.198922e+00 
0.000000e+00 3.519730e-02 5.722313e-02 8.537052e-02 8.537052e-02 8.537052e-02 8.537052e-02 8.537052e-02 8.537052e-02 5.722313e-02 3.519730e-02 0.000000e+00 1.194767e+00 
0.000000e+00 3.565384e-02 5.756272e-02 8.582989e-02 8.582989e-02 8.582989e-02 8.582989e-02 8.582989e-02 8.582989e-02 5.756272e-02 3.565384e-02 0.000000e+00 1.190520e+00 
0.000000e+00 3.609504e-02 5.788896e-02 8.627300e-02 8.627300e-02 8.627300e-02 8.627300e-02 8.627300e-02 8.627300e-02 5.788896e-02 3.609504e-02 0.000000e+00 1.186191e+00 
0.000000e+00 3.652146e-02 5.820236e-02 8.670046e-02 8.670046e-02 8.670046e-02 8.670046e-02 8.670046e-02 8.670046e-02 5.820236e-02 3.652146e-02 0.000000e+00 1.181785e+00 
0.000000e+00 3.693367e-02 5.850343e-02 8.711286e-02 8.711286e-02 8.711286e-02 8.711286e-02 8.711286e-02 8.711286e-02 5.850343e-02 3.693367e-02 0.000000e+00 1.177312e+00 
0.000000e+00 0.000000e+00 2.789877e-02 4.913358e-02 4.913358e-02 4.913358e-02 4.913358e-02 4.913358e-02 4.913358e-02 2.789877e-02 0.000000e+00 0.000000e+00 1.120350e+00 
0.000000e+00 1.527485e-03 2.919220e-02 5.073352e-02 5.073352e-02 5.073352e-02 5.073352e-02 5.073352e-02 5.073352e-02 2.919220e-02 1.527485e-03 0.000000e+00 1.132564e+00 
0.000000e+00 2.995651e-03 3.043314e-02 5.227067e-02 5.227067e-02 5.227067e-02 5.227067e-02 5.227067e-02 5.227067e-02 3.043314e-02 2.995651e-03 0.000000e+00 1.143630e+00 
0.000000e+00 4.407414e-03 3.162415e-02 5.374810e-02 5.374810e-02 5.374810e-02 5.374810e-02 5.374810e-02 5.374810e-02 3.162415e-02 4.407414e-03 0.000000e+00 1.153629e+00 
0.000000e+00 5.765511e-03 3.276763e-02 5.516870e-02 5.516870e-02 5.516870e-02 5.516870e-02 5.516870e-02 5.516870e-02 3.276763e-02 5.765511e-03 0.000000e+00 1.162634e+00 
0.000000e+00 7.072516e-03 3.386586e-02 5.653520e-02 5.653520e-02 5.653520e-02 5.653520e-02 5.653520e-02 5.653520e-02 3.386586e-02 7.072516e-03 0.000000e+00 1.170716e+00 
0.000000e+00 8.330849e-03 3.492096e-02 5.785014e-02 5.785014e-02 5.785014e-02 5.785014e-02 5.785014e-02 5.785014e-02 3.492096e-02 8.330849e-03 0.000000e+00 1.177938e+00 
0.000000e+00 9.542787e-03 3.593495e-02 5.911593e-02 5.911593e-02 5.911593e-02 5.911593e-02 5.911593e-02 5.911593e-02 3.593495e-02 9.542787e-03 0.000000e+00 1.184360e+00 
0.000000e+00 1.071048e-02 3.690973e-02 6.033484e-02 6.033484e-02 6.033484e-02 6.033484e-02 6.033484e-02 6.033484e-02 3.690973e-02 1.071048e-02 0.000000e+00 1.190036e+00 
0.000000e+00 1.183594e-02 3.784709e-02 6.150901e-02 6.150901e-02 6.150901e-02 6.150901e-02 6.150901e-02 6.150901e-02 3.784709e-02 1.183594e-02 0.000000e+00 1.195018e+00 
0.000000e+00 1.292107e-02 3.874872e-02 6.264043e-02 6.264043e-02 6.264043e-02 6.264043e-02 6.264043e-02 6.264043e-02 3.874872e-02 1.292107e-02 0.000000e+00 1.199352e+00 
0.000000e+00 1.396769e-02 3.961621e-02 6.373102e-02 6.373102e-02 6.373102e-02 6.373102e-02 6.373102e-02 6.373102e-02 3.961621e-02 1.396769e-02 0.000000e+00 1.203083e+00 
0.000000e+00 1.497748e-02 4.045109e-02 6.478258e-02 6.478258e-02 6.478258e-02 6.478258e-02 6.478258e-02 6.478258e-02 4.045109e-02 1.497748e-02 0.000000e+00 1.206251e+00 
0.000000e+00 1.595205e-02 4.125476e-02 6.579678e-02 6.579678e-02 6.579678e-02 6.579678e-02 6.579678e-02 6.579678e-02 4.125476e-02 1.595205e-02 0.000000e+00 1.208895e+00 
0.000000e+00 1.689292e-02 4.202860e-02 6.677525e-02 6.677525e-02 6.677525e-02 6.677525e-02 6.677525e-02 6.677525e-02 4.202860e-02 1.689292e-02 0.000000e+00 1.211049e+00 
0.000000e+00 1.780153e-02 4.277388e-02 6.771949e-02 6.771949e-02 6.771949e-02 6.771949e-02 6.771949e-02 6.771949e-02 4.277388e-02 1.780153e-02 0.000000e+00 1.212746e+00 
0.000000e+00 1.867923e-02 4.349180e-02 6.863095e-02 6.863095e-02 6.863095e-02 6.863095e-02 6.863095e-02 6.863095e-02 4.349180e-02 1.867923e-02 0.000000e+00 1.214017e+00 
0.000000e+00 1.952731e-02 4.418353e-02 6.951099e-02 6.951099e-02 6.951099e-02 6.951099e-02 6.951099e-02 6.951099e-02 4.418353e-02 1.952731e-02 0.000000e+00 1.214891e+00 
0.000000e+00 2.034700e-02 4.485015e-02 7.036089e-02 7.036089e-02 7.036089e-02 7.036089e-02 7.036089e-02 7.036089e-02 4.485015e-02 2.034700e-02 0.000000e+00 1.215393e+00 
0.000000e+00 2.113945e-02 4.549269e-02 7.118189e-02 7.118189e-02 7.118189e-02 7.118189e-02 7.118189e-02 7.118189e-02 4.549269e-02 2.113945e-02 0.000000e+00 1.215548e+00 
0.000000e+00 2.190577e-02 4.611215e-02 7.197515e-02 7.197515e-02 7.197515e-02 7.197515e-02 7.197515e-02 7.197515e-02 4.611215e-02 2.190577e-02 0.000000e+00 1.215380e+00 
0.000000e+00 2.264700e-02 4.670945e-02 7.274176e-02 7.274176e-02 7.274176e-02 7.274176e-02 7.274176e-02 7.274176e-02 4.670945e-02 2.264700e-02 0.000000e+00 1.214909e+00 
0.000000e+00 2.336412e-02 4.728547e-02 7.348279e-02 7.348279e-02 7.348279e-02 7.348279e-02 7.348279e-02 7.348279e-02 4.728547e-02 2.336412e-02 0.000000e+00 1.214157e+00 
0.000000e+00 2.405809e-02 4.784108e-02 7.419923e-02 7.419923e-02 7.419923e-02 7.419923e-02 7.419923e-02 7.419923e-02 4.784108e-02 2.405809e-02 0.000000e+00 1.213142e+00 
0.000000e+00 2.472980e-02 4.837706e-02 7.489203e-02 7.489203e-02 7.489203e-02 7.489203e-02 7.489203e-02 7.489203e-02 4.837706e-02 2.472980e-02 0.000000e+00 1.211881e+00 
0.000000e+00 2.538011e-02 4.889418e-02 7.556209e-02 7.556209e-02 7.556209e-02 7.556209e-02 7.556209e-02 7.556209e-02 4.889418e-02 2.538011e-02 0.000000e+00 1.210391e+00 
0.000000e+00 2.600982e-02 4.939318e-02 7.621027e-02 7.621027e-02 7.621027e-02 7.621027e-02 7.621027e-02 7.621027e-02 4.939318e-02 2.600982e-02 0.000000e+00 1.208687e+00 
0.000000e+00 2.661972e-02 4.987474e-02 7.683740e-02 7.683740e-02 7.683740e-02 7.683740e-02 7.683740e-02 7.683740e-02 4.987474e-02 2.661972e-02 0.000000e+00 1.206784e+00 
0.000000e+00 2.721054e-02 5.033952e-02 7.744425e-02 7.744425e-02 7.744425e-02 7.744425e-02 7.744425e-02 7.744425e-02 5.033952e-02 2.721054e-02 0.000000e+00 1.204694e+00 
0.000000e+00 2.778299e-02 5.078816e-02 7.803159e-02 7.803159e-02 7.803159e-02 7.803159e-02 7.803159e-02 7.803159e-02 5.078816e-02 2.778299e-02 0.000000e+00 1.202432e+00 
0.000000e+00 2.833774e-02 5.122127e-02 7.860010e-02 7.860010e-02 7.860010e-02 7.860010e-02 7.860010e-02 7.860010e-02 5.122127e-02 2.833774e-02 0.000000e+00 1.200008e+00 
0.000000e+00 2.887544e-02 5.163940e-02 7.915048e-02 7.915048e-02 7.915048e-02 7.915048e-02 7.915048e-02 7.915048e-02 5.163940e-02 2.887544e-02 0.000000e+00 1.197433e+00 
0.000000e+00 2.939668e-02 5.204312e-02 7.968338e-02 7.968338e-02 7.968338e-02 7.968338e-02 7.968338e-02 7.968338e-02 5.204312e-02 2.939668e-02 0.000000e+00 1.194719e+00 
0.000000e+00 2.990207e-02 5.243295e-02 8.019942e-02 8.019942e-02 8.019942e-02 8.019942e-02 8.019942e-02 8.019942e-02 5.243295e-02 2.990207e-02 0.000000e+00 1.191874e+00 
0.000000e+00 3.039216e-02 5.280939e-02 8.069918e-02 8.069918e-02 8.069918e-02 8.069918e-02 8.069918e-02 8.069918e-02 5.280939e-02 3.039216e-02 0.000000e+00 1.188908e+00 
0.000000e+00 3.086749e-02 5.317291e-02 8.118324e-02 8.118324e-02 8.118324e-02 8.118324e-02 8.118324e-02 8.118324e-02 5.317291e-02 3.086749e-02 0.000000e+00 1.185830e+00 
0.000000e+00 3.132856e-02 5.352398e-02 8.165214e-02 8.165214e-02 8.165214e-02 8.165214e-02 8.165214e-02 8.165214e-02 5.352398e-02 3.132856e-02 0.000000e+00 1.182647e+00 
0.000000e+00 3.177587e-02 5.386304e-02 8.210641e-02 8.210641e-02 8.210641e-02 8.210641e-02 8.210641e-02 8.210641e-02 5.386304e-02 3.177587e-02 0.000000e+00 1.179368e+00 
0.000000e+00 3.220989e-02 5.419051e-02 8.254653e-02 8.254653e-02 8.254653e-02 8.254653e-02 8.254653e-02 8.254653e-02 5.419051e-02 3.220989e-02 0.000000e+00 1.175999e+00 
