0.000000e+00 1.608325e-02 2.995651e-02 7.197420e-02 7.197420e-02 7.197420e-02 7.197420e-02 7.197420e-02 7.197420e-02 2.995651e-02 1.608325e-02 0.000000e+00 6.942447e-01 
0.000000e+00 1.626598e-02 3.004711e-02 7.210997e-02 7.210997e-02 7.210997e-02 7.210997e-02 7.210997e-02 7.210997e-02 3.004711e-02 1.626598e-02 0.000000e+00 6.885563e-01 
0.000000e+00 1.644091e-02 3.013152e-02 7.223688e-02 7.223688e-02 7.223688e-02 7.223688e-02 7.223688e-02 7.223688e-02 3.013152e-02 1.644091e-02 0.000000e+00 6.829120e-01 
0.000000e+00 1.660836e-02 3.021002e-02 7.235532e-02 7.235532e-02 7.235532e-02 7.235532e-02 7.235532e-02 7.235532e-02 3.021002e-02 1.660836e-02 0.000000e+00 6.773134e-01 
0.000000e+00 1.676865e-02 3.028286e-02 7.246566e-02 7.246566e-02 7.246566e-02 7.246566e-02 7.246566e-02 7.246566e-02 3.028286e-02 1.676865e-02 0.000000e+00 6.717619e-01 
0.000000e+00 1.694986e-02 3.036229e-02 7.258648e-02 7.258648e-02 7.258648e-02 7.258648e-02 7.258648e-02 7.258648e-02 3.036229e-02 1.694986e-02 0.000000e+00 6.652416e-01 
0.000000e+00 1.712189e-02 3.043452e-02 7.269693e-02 7.269693e-02 7.269693e-02 7.269693e-02 7.269693e-02 7.269693e-02 3.043452e-02 1.712189e-02 0.000000e+00 6.587907e-01 
0.000000e+00 1.728517e-02 3.049996e-02 7.279754e-02 7.279754e-02 7.279754e-02 7.279754e-02 7.279754e-02 7.279754e-02 3.049996e-02 1.728517e-02 0.000000e+00 6.524107e-01 
0.000000e+00 1.744013e-02 3.055893e-02 7.288879e-02 7.288879e-02 7.288879e-02 7.288879e-02 7.288879e-02 7.288879e-02 3.055893e-02 1.744013e-02 0.000000e+00 6.461027e-01 
0.000000e+00 1.758717e-02 3.061179e-02 7.297114e-02 7.297114e-02 7.297114e-02 7.297114e-02 7.297114e-02 7.297114e-02 3.061179e-02 1.758717e-02 0.000000e+00 6.398675e-01 
0.000000e+00 1.772664e-02 3.065885e-02 7.304502e-02 7.304502e-02 7.304502e-02 7.304502e-02 7.304502e-02 7.304502e-02 3.065885e-02 1.772664e-02 0.000000e+00 6.337058e-01 
0.000000e+00 1.785891e-02 3.070040e-02 7.311085e-02 7.311085e-02 7.311085e-02 7.311085e-02 7.311085e-02 7.311085e-02 3.070040e-02 1.785891e-02 0.000000e+00 6.276181e-01 
0.000000e+00 0.000000e+00 1.819408e-02 5.677455e-02 5.677455e-02 5.677455e-02 5.677455e-02 5.677455e-02 5.677455e-02 1.819408e-02 0.000000e+00 0.000000e+00 8.577991e-01 
0.000000e+00 9.049506e-04 1.889138e-02 5.774377e-02 5.774377e-02 5.774377e-02 5.774377e-02 5.774377e-02 5.774377e-02 1.889138e-02 9.049506e-04 0.000000e+00 8.556647e-01 
0.000000e+00 1.762217e-03 1.954757e-02 5.865709e-02 5.865709e-02 5.865709e-02 5.865709e-02 5.865709e-02 5.865709e-02 1.954757e-02 1.762217e-03 0.000000e+00 8.529884e-01 
0.000000e+00 2.574826e-03 2.016531e-02 5.951808e-02 5.951808e-02 5.951808e-02 5.951808e-02 5.951808e-02 5.951808e-02 2.016531e-02 2.574826e-03 0.000000e+00 8.498316e-01 
0.000000e+00 3.345567e-03 2.074706e-02 6.033006e-02 6.033006e-02 6.033006e-02 6.033006e-02 6.033006e-02 6.033006e-02 2.074706e-02 3.345567e-03 0.000000e+00 8.462490e-01 
0.000000e+00 4.077018e-03 2.129511e-02 6.109607e-02 6.109607e-02 6.109607e-02 6.109607e-02 6.109607e-02 6.109607e-02 2.129511e-02 4.077018e-03 0.000000e+00 8.422898e-01 
0.000000e+00 4.771560e-03 2.181154e-02 6.181892e-02 6.181892e-02 6.181892e-02 6.181892e-02 6.181892e-02 6.181892e-02 2.181154e-02 4.771560e-03 0.000000e+00 8.379983e-01 
0.000000e+00 5.431398e-03 2.229831e-02 6.250123e-02 6.250123e-02 6.250123e-02 6.250123e-02 6.250123e-02 6.250123e-02 2.229831e-02 5.431398e-03 0.000000e+00 8.334141e-01 
0.000000e+00 6.058577e-03 2.275722e-02 6.314541e-02 6.314541e-02 6.314541e-02 6.314541e-02 6.314541e-02 6.314541e-02 2.275722e-02 6.058577e-03 0.000000e+00 8.285729e-01 
0.000000e+00 6.654992e-03 2.318993e-02 6.375370e-02 6.375370e-02 6.375370e-02 6.375370e-02 6.375370e-02 6.375370e-02 2.318993e-02 6.654992e-03 0.000000e+00 8.235068e-01 
0.000000e+00 7.222406e-03 2.359800e-02 6.432817e-02 6.432817e-02 6.432817e-02 6.432817e-02 6.432817e-02 6.432817e-02 2.359800e-02 7.222406e-03 0.000000e+00 8.182448e-01 
0.000000e+00 7.762458e-03 2.398286e-02 6.487077e-02 6.487077e-02 6.487077e-02 6.487077e-02 6.487077e-02 6.487077e-02 2.398286e-02 7.762458e-03 0.000000e+00 8.128129e-01 
0.000000e+00 8.276674e-03 2.434587e-02 6.538329e-02 6.538329e-02 6.538329e-02 6.538329e-02 6.538329e-02 6.538329e-02 2.434587e-02 8.276674e-03 0.000000e+00 8.072347e-01 
0.000000e+00 8.766477e-03 2.468826e-02 6.586741e-02 6.586741e-02 6.586741e-02 6.586741e-02 6.586741e-02 6.586741e-02 2.468826e-02 8.766477e-03 0.000000e+00 8.015312e-01 
0.000000e+00 9.233192e-03 2.501121e-02 6.632470e-02 6.632470e-02 6.632470e-02 6.632470e-02 6.632470e-02 6.632470e-02 2.501121e-02 9.233192e-03 0.000000e+00 7.957216e-01 
0.000000e+00 9.678061e-03 2.531580e-02 6.675661e-02 6.675661e-02 6.675661e-02 6.675661e-02 6.675661e-02 6.675661e-02 2.531580e-02 9.678061e-03 0.000000e+00 7.898230e-01 
0.000000e+00 1.010224e-02 2.560305e-02 6.716450e-02 6.716450e-02 6.716450e-02 6.716450e-02 6.716450e-02 6.716450e-02 2.560305e-02 1.010224e-02 0.000000e+00 7.838511e-01 
0.000000e+00 1.050682e-02 2.587389e-02 6.754967e-02 6.754967e-02 6.754967e-02 6.754967e-02 6.754967e-02 6.754967e-02 2.587389e-02 1.050682e-02 0.000000e+00 7.778198e-01 
0.000000e+00 1.089281e-02 2.612924e-02 6.791330e-02 6.791330e-02 6.791330e-02 6.791330e-02 6.791330e-02 6.791330e-02 2.612924e-02 1.089281e-02 0.000000e+00 7.717418e-01 
0.000000e+00 1.126116e-02 2.636991e-02 6.825652e-02 6.825652e-02 6.825652e-02 6.825652e-02 6.825652e-02 6.825652e-02 2.636991e-02 1.126116e-02 0.000000e+00 7.656284e-01 
0.000000e+00 1.161277e-02 2.659668e-02 6.858037e-02 6.858037e-02 6.858037e-02 6.858037e-02 6.858037e-02 6.858037e-02 2.659668e-02 1.161277e-02 0.000000e+00 7.594900e-01 
0.000000e+00 1.194847e-02 2.681028e-02 6.888584e-02 6.888584e-02 6.888584e-02 6.888584e-02 6.888584e-02 6.888584e-02 2.681028e-02 1.194847e-02 0.000000e+00 7.533359e-01 
0.000000e+00 1.226906e-02 2.701141e-02 6.917386e-02 6.917386e-02 6.917386e-02 6.917386e-02 6.917386e-02 6.917386e-02 2.701141e-02 1.226906e-02 0.000000e+00 7.471743e-01 
0.000000e+00 1.257527e-02 2.720071e-02 6.944530e-02 6.944530e-02 6.944530e-02 6.944530e-02 6.944530e-02 6.944530e-02 2.720071e-02 1.257527e-02 0.000000e+00 7.410128e-01 
0.000000e+00 1.286780e-02 2.737878e-02 6.970099e-02 6.970099e-02 6.970099e-02 6.970099e-02 6.970099e-02 6.970099e-02 2.737878e-02 1.286780e-02 0.000000e+00 7.348582e-01 
0.000000e+00 1.314731e-02 2.754619e-02 6.994169e-02 6.994169e-02 6.994169e-02 6.994169e-02 6.994169e-02 6.994169e-02 2.754619e-02 1.314731e-02 0.000000e+00 7.287166e-01 
0.000000e+00 1.341442e-02 2.770348e-02 7.016813e-02 7.016813e-02 7.016813e-02 7.016813e-02 7.016813e-02 7.016813e-02 2.770348e-02 1.341442e-02 0.000000e+00 7.225934e-01 
0.000000e+00 1.366972e-02 2.785115e-02 7.038100e-02 7.038100e-02 7.038100e-02 7.038100e-02 7.038100e-02 7.038100e-02 2.785115e-02 1.366972e-02 0.000000e+00 7.164935e-01 
0.000000e+00 1.391374e-02 2.798969e-02 7.058095e-02 7.058095e-02 7.058095e-02 7.058095e-02 7.058095e-02 7.058095e-02 2.798969e-02 1.391374e-02 0.000000e+00 7.104214e-01 
0.000000e+00 1.414702e-02 2.811954e-02 7.076858e-02 7.076858e-02 7.076858e-02 7.076858e-02 7.076858e-02 7.076858e-02 2.811954e-02 1.414702e-02 0.000000e+00 7.043808e-01 
0.000000e+00 1.437004e-02 2.824112e-02 7.094448e-02 7.094448e-02 7.094448e-02 7.094448e-02 7.094448e-02 7.094448e-02 2.824112e-02 1.437004e-02 0.000000e+00 6.983755e-01 
0.000000e+00 1.458327e-02 2.835483e-02 7.110920e-02 7.110920e-02 7.110920e-02 7.110920e-02 7.110920e-02 7.110920e-02 2.835483e-02 1.458327e-02 0.000000e+00 6.924084e-01 
0.000000e+00 1.478715e-02 2.846107e-02 7.126324e-02 7.126324e-02 7.126324e-02 7.126324e-02 7.126324e-02 7.126324e-02 2.846107e-02 1.478715e-02 0.000000e+00 6.864823e-01 
0.000000e+00 1.498210e-02 2.856017e-02 7.140710e-02 7.140710e-02 7.140710e-02 7.140710e-02 7.140710e-02 7.140710e-02 2.856017e-02 1.498210e-02 0.000000e+00 6.805997e-01 
0.000000e+00 1.516851e-02 2.865248e-02 7.154124e-02 7.154124e-02 7.154124e-02 7.154124e-02 7.154124e-02 7.154124e-02 2.865248e-02 1.516851e-02 0.000000e+00 6.747628e-01 
0.000000e+00 1.534675e-02 2.873833e-02 7.166610e-02 7.166610e-02 7.166610e-02 7.166610e-02 7.166610e-02 7.166610e-02 2.873833e-02 1.534675e-02 0.000000e+00 6.689734e-01 
0.000000e+00 1.551718e-02 2.881801e-02 7.178210e-02 7.178210e-02 7.178210e-02 7.178210e-02 7.178210e-02 7.178210e-02 2.881801e-02 1.551718e-02 0.000000e+00 6.632332e-01 
0.000000e+00 1.568014e-02 2.889181e-02 7.188963e-02 7.188963e-02 7.188963e-02 7.188963e-02 7.188963e-02 7.188963e-02 2.889181e-02 1.568014e-02 0.000000e+00 6.575437e-01 
0.000000e+00 1.583595e-02 2.896000e-02 7.198906e-02 7.198906e-02 7.198906e-02 7.198906e-02 7.198906e-02 7.198906e-02 2.896000e-02 1.583595e-02 0.000000e+00 6.519061e-01 
0.000000e+00 1.598490e-02 2.902284e-02 7.208076e-02 7.208076e-02 7.208076e-02 7.208076e-02 7.208076e-02 7.208076e-02 2.902284e-02 1.598490e-02 0.000000e+00 6.463214e-01 
0.000000e+00 1.615306e-02 2.909078e-02 7.217994e-02 7.217994e-02 7.217994e-02 7.217994e-02 7.217994e-02 7.217994e-02 2.909078e-02 1.615306e-02 0.000000e+00 6.397691e-01 
0.000000e+00 1.631244e-02 2.915192e-02 7.226925e-02 7.226925e-02 7.226925e-02 7.226925e-02 7.226925e-02 7.226925e-02 2.915192e-02 1.631244e-02 0.000000e+00 6.332937e-01 
0.000000e+00 1.646347e-02 2.920664e-02 7.234919e-02 7.234919e-02 7.234919e-02 7.234919e-02 7.234919e-02 7.234919e-02 2.920664e-02 1.646347e-02 0.000000e+00 6.268962e-01 
0.000000e+00 1.660656e-02 2.925528e-02 7.242023e-02 7.242023e-02 7.242023e-02 7.242023e-02 7.242023e-02 7.242023e-02 2.925528e-02 1.660656e-02 0.000000e+00 6.205773e-01 
0.000000e+00 1.674210e-02 2.929815e-02 7.248282e-02 7.248282e-02 7.248282e-02 7.248282e-02 7.248282e-02 7.248282e-02 2.929815e-02 1.674210e-02 0.000000e+00 6.143375e-01 
0.000000e+00 1.687043e-02 2.933556e-02 7.253739e-02 7.253739e-02 7.253739e-02 7.253739e-02 7.253739e-02 7.253739e-02 2.933556e-02 1.687043e-02 0.000000e+00 6.081771e-01 
0.000000e+00 1.699191e-02 2.936779e-02 7.258432e-02 7.258432e-02 7.258432e-02 7.258432e-02 7.258432e-02 7.258432e-02 2.936779e-02 1.699191e-02 0.000000e+00 6.020963e-01 
0.000000e+00 0.000000e+00 1.765597e-02 5.752103e-02 5.752103e-02 5.752103e-02 5.752103e-02 5.752103e-02 5.752103e-02 1.765597e-02 0.000000e+00 0.000000e+00 8.426570e-01 
0.000000e+00 8.728768e-04 1.832318e-02 5.844908e-02 5.844908e-02 5.844908e-02 5.844908e-02 5.844908e-02 5.844908e-02 1.832318e-02 8.728768e-04 0.000000e+00 8.398453e-01 
0.000000e+00 1.698931e-03 1.895012e-02 5.932198e-02 5.932198e-02 5.932198e-02 5.932198e-02 5.932198e-02 5.932198e-02 1.895012e-02 1.698931e-03 0.000000e+00 8.365298e-01 
0.000000e+00 2.481177e-03 1.953945e-02 6.014332e-02 6.014332e-02 6.014332e-02 6.014332e-02 6.014332e-02 6.014332e-02 1.953945e-02 2.481177e-03 0.000000e+00 8.327698e-01 
0.000000e+00 3.222390e-03 2.009360e-02 6.091641e-02 6.091641e-02 6.091641e-02 6.091641e-02 6.091641e-02 6.091641e-02 2.009360e-02 3.222390e-03 0.000000e+00 8.286185e-01 
0.000000e+00 3.925131e-03 2.061484e-02 6.164429e-02 6.164429e-02 6.164429e-02 6.164429e-02 6.164429e-02 6.164429e-02 2.061484e-02 3.925131e-03 0.000000e+00 8.241234e-01 
0.000000e+00 4.591765e-03 2.110526e-02 6.232978e-02 6.232978e-02 6.232978e-02 6.232978e-02 6.232978e-02 6.232978e-02 2.110526e-02 4.591765e-03 0.000000e+00 8.193270e-01 
0.000000e+00 5.224479e-03 2.156677e-02 6.297549e-02 6.297549e-02 6.297549e-02 6.297549e-02 6.297549e-02 6.297549e-02 2.156677e-02 5.224479e-03 0.000000e+00 8.142675e-01 
0.000000e+00 5.825297e-03 2.200117e-02 6.358381e-02 6.358381e-02 6.358381e-02 6.358381e-02 6.358381e-02 6.358381e-02 2.200117e-02 5.825297e-03 0.000000e+00 8.089792e-01 
0.000000e+00 6.396099e-03 2.241010e-02 6.415698e-02 6.415698e-02 6.415698e-02 6.415698e-02 6.415698e-02 6.415698e-02 2.241010e-02 6.396099e-03 0.000000e+00 8.034927e-01 
0.000000e+00 6.938626e-03 2.279509e-02 6.469707e-02 6.469707e-02 6.469707e-02 6.469707e-02 6.469707e-02 6.469707e-02 2.279509e-02 6.938626e-03 0.000000e+00 7.978357e-01 
0.000000e+00 7.454499e-03 2.315757e-02 6.520600e-02 6.520600e-02 6.520600e-02 6.520600e-02 6.520600e-02 6.520600e-02 2.315757e-02 7.454499e-03 0.000000e+00 7.920328e-01 
0.000000e+00 7.945223e-03 2.349886e-02 6.568557e-02 6.568557e-02 6.568557e-02 6.568557e-02 6.568557e-02 6.568557e-02 2.349886e-02 7.945223e-03 0.000000e+00 7.861064e-01 
0.000000e+00 8.412204e-03 2.382019e-02 6.613742e-02 6.613742e-02 6.613742e-02 6.613742e-02 6.613742e-02 6.613742e-02 2.382019e-02 8.412204e-03 0.000000e+00 7.800764e-01 
0.000000e+00 8.856748e-03 2.412271e-02 6.656312e-02 6.656312e-02 6.656312e-02 6.656312e-02 6.656312e-02 6.656312e-02 2.412271e-02 8.856748e-03 0.000000e+00 7.739609e-01 
0.000000e+00 9.280077e-03 2.440748e-02 6.696412e-02 6.696412e-02 6.696412e-02 6.696412e-02 6.696412e-02 6.696412e-02 2.440748e-02 9.280077e-03 0.000000e+00 7.677761e-01 
0.000000e+00 9.683331e-03 2.467550e-02 6.734175e-02 6.734175e-02 6.734175e-02 6.734175e-02 6.734175e-02 6.734175e-02 2.467550e-02 9.683331e-03 0.000000e+00 7.615364e-01 
0.000000e+00 1.006758e-02 2.492771e-02 6.769730e-02 6.769730e-02 6.769730e-02 6.769730e-02 6.769730e-02 6.769730e-02 2.492771e-02 1.006758e-02 0.000000e+00 7.552550e-01 
0.000000e+00 1.043381e-02 2.516498e-02 6.803193e-02 6.803193e-02 6.803193e-02 6.803193e-02 6.803193e-02 6.803193e-02 2.516498e-02 1.043381e-02 0.000000e+00 7.489436e-01 
0.000000e+00 1.078297e-02 2.538811e-02 6.834676e-02 6.834676e-02 6.834676e-02 6.834676e-02 6.834676e-02 6.834676e-02 2.538811e-02 1.078297e-02 0.000000e+00 7.426128e-01 
0.000000e+00 1.111594e-02 2.559787e-02 6.864283e-02 6.864283e-02 6.864283e-02 6.864283e-02 6.864283e-02 6.864283e-02 2.559787e-02 1.111594e-02 0.000000e+00 7.362720e-01 
0.000000e+00 1.143352e-02 2.579499e-02 6.892110e-02 6.892110e-02 6.892110e-02 6.892110e-02 6.892110e-02 6.892110e-02 2.579499e-02 1.143352e-02 0.000000e+00 7.299298e-01 
0.000000e+00 1.173650e-02 2.598012e-02 6.918249e-02 6.918249e-02 6.918249e-02 6.918249e-02 6.918249e-02 6.918249e-02 2.598012e-02 1.173650e-02 0.000000e+00 7.235937e-01 
0.000000e+00 1.202560e-02 2.615390e-02 6.942786e-02 6.942786e-02 6.942786e-02 6.942786e-02 6.942786e-02 6.942786e-02 2.615390e-02 1.202560e-02 0.000000e+00 7.172707e-01 
0.000000e+00 1.230151e-02 2.631691e-02 6.965802e-02 6.965802e-02 6.965802e-02 6.965802e-02 6.965802e-02 6.965802e-02 2.631691e-02 1.230151e-02 0.000000e+00 7.109669e-01 
0.000000e+00 1.256486e-02 2.646973e-02 6.987372e-02 6.987372e-02 6.987372e-02 6.987372e-02 6.987372e-02 6.987372e-02 2.646973e-02 1.256486e-02 0.000000e+00 7.046876e-01 
0.000000e+00 1.281626e-02 2.661286e-02 7.007569e-02 7.007569e-02 7.007569e-02 7.007569e-02 7.007569e-02 7.007569e-02 2.661286e-02 1.281626e-02 0.000000e+00 6.984379e-01 
0.000000e+00 1.305629e-02 2.674680e-02 7.026459e-02 7.026459e-02 7.026459e-02 7.026459e-02 7.026459e-02 7.026459e-02 2.674680e-02 1.305629e-02 0.000000e+00 6.922220e-01 
0.000000e+00 1.328547e-02 2.687201e-02 7.044105e-02 7.044105e-02 7.044105e-02 7.044105e-02 7.044105e-02 7.044105e-02 2.687201e-02 1.328547e-02 0.000000e+00 6.860439e-01 
0.000000e+00 1.350432e-02 2.698894e-02 7.060569e-02 7.060569e-02 7.060569e-02 7.060569e-02 7.060569e-02 7.060569e-02 2.698894e-02 1.350432e-02 0.000000e+00 6.799068e-01 
0.000000e+00 1.371331e-02 2.709799e-02 7.075906e-02 7.075906e-02 7.075906e-02 7.075906e-02 7.075906e-02 7.075906e-02 2.709799e-02 1.371331e-02 0.000000e+00 6.738140e-01 
0.000000e+00 1.391291e-02 2.719955e-02 7.090170e-02 7.090170e-02 7.090170e-02 7.090170e-02 7.090170e-02 7.090170e-02 2.719955e-02 1.391291e-02 0.000000e+00 6.677680e-01 
0.000000e+00 1.410353e-02 2.729398e-02 7.103412e-02 7.103412e-02 7.103412e-02 7.103412e-02 7.103412e-02 7.103412e-02 2.729398e-02 1.410353e-02 0.000000e+00 6.617712e-01 
0.000000e+00 1.428559e-02 2.738165e-02 7.115679e-02 7.115679e-02 7.115679e-02 7.115679e-02 7.115679e-02 7.115679e-02 2.738165e-02 1.428559e-02 0.000000e+00 6.558256e-01 
0.000000e+00 1.445946e-02 2.746286e-02 7.127017e-02 7.127017e-02 7.127017e-02 7.127017e-02 7.127017e-02 7.127017e-02 2.746286e-02 1.445946e-02 0.000000e+00 6.499331e-01 
0.000000e+00 1.462551e-02 2.753794e-02 7.137468e-02 7.137468e-02 7.137468e-02 7.137468e-02 7.137468e-02 7.137468e-02 2.753794e-02 1.462551e-02 0.000000e+00 6.440951e-01 
0.000000e+00 1.478409e-02 2.760718e-02 7.147073e-02 7.147073e-02 7.147073e-02 7.147073e-02 7.147073e-02 7.147073e-02 2.760718e-02 1.478409e-02 0.000000e+00 6.383129e-01 
0.000000e+00 1.493552e-02 2.767084e-02 7.155871e-02 7.155871e-02 7.155871e-02 7.155871e-02 7.155871e-02 7.155871e-02 2.767084e-02 1.493552e-02 0.000000e+00 6.325877e-01 
0.000000e+00 1.508011e-02 2.772921e-02 7.163898e-02 7.163898e-02 7.163898e-02 7.163898e-02 7.163898e-02 7.163898e-02 2.772921e-02 1.508011e-02 0.000000e+00 6.269205e-01 
0.000000e+00 1.521816e-02 2.778252e-02 7.171189e-02 7.171189e-02 7.171189e-02 7.171189e-02 7.171189e-02 7.171189e-02 2.778252e-02 1.521816e-02 0.000000e+00 6.213118e-01 
0.000000e+00 1.537376e-02 2.783953e-02 7.178927e-02 7.178927e-02 7.178927e-02 7.178927e-02 7.178927e-02 7.178927e-02 2.783953e-02 1.537376e-02 0.000000e+00 6.147382e-01 
0.000000e+00 1.552099e-02 2.789012e-02 7.185727e-02 7.185727e-02 7.185727e-02 7.185727e-02 7.185727e-02 7.185727e-02 2.789012e-02 1.552099e-02 0.000000e+00 6.082486e-01 
0.000000e+00 1.566027e-02 2.793467e-02 7.191639e-02 7.191639e-02 7.191639e-02 7.191639e-02 7.191639e-02 7.191639e-02 2.793467e-02 1.566027e-02 0.000000e+00 6.018437e-01 
0.000000e+00 1.579199e-02 2.797349e-02 7.196708e-02 7.196708e-02 7.196708e-02 7.196708e-02 7.196708e-02 7.196708e-02 2.797349e-02 1.579199e-02 0.000000e+00 5.955238e-01 
0.000000e+00 1.591651e-02 2.800690e-02 7.200979e-02 7.200979e-02 7.200979e-02 7.200979e-02 7.200979e-02 7.200979e-02 2.800690e-02 1.591651e-02 0.000000e+00 5.892889e-01 
0.000000e+00 1.603418e-02 2.803519e-02 7.204491e-02 7.204491e-02 7.204491e-02 7.204491e-02 7.204491e-02 7.204491e-02 2.803519e-02 1.603418e-02 0.000000e+00 5.831391e-01 
0.000000e+00 1.614534e-02 2.805862e-02 7.207284e-02 7.207284e-02 7.207284e-02 7.207284e-02 7.207284e-02 7.207284e-02 2.805862e-02 1.614534e-02 0.000000e+00 5.770742e-01 
0.000000e+00 0.000000e+00 1.711844e-02 5.830069e-02 5.830069e-02 5.830069e-02 5.830069e-02 5.830069e-02 5.830069e-02 1.711844e-02 0.000000e+00 0.000000e+00 8.274514e-01 
0.000000e+00 8.411010e-04 1.775594e-02 5.918644e-02 5.918644e-02 5.918644e-02 5.918644e-02 5.918644e-02 5.918644e-02 1.775594e-02 8.411010e-04 0.000000e+00 8.239751e-01 
0.000000e+00 1.636263e-03 1.835402e-02 6.001784e-02 6.001784e-02 6.001784e-02 6.001784e-02 6.001784e-02 6.001784e-02 1.835402e-02 1.636263e-03 0.000000e+00 8.200333e-01 
0.000000e+00 2.388487e-03 1.891534e-02 6.079851e-02 6.079851e-02 6.079851e-02 6.079851e-02 6.079851e-02 6.079851e-02 1.891534e-02 2.388487e-03 0.000000e+00 8.156837e-01 
0.000000e+00 3.100530e-03 1.944232e-02 6.153173e-02 6.153173e-02 6.153173e-02 6.153173e-02 6.153173e-02 6.153173e-02 1.944232e-02 3.100530e-03 0.000000e+00 8.109775e-01 
0.000000e+00 3.774936e-03 1.993721e-02 6.222057e-02 6.222057e-02 6.222057e-02 6.222057e-02 6.222057e-02 6.222057e-02 1.993721e-02 3.774936e-03 0.000000e+00 8.059605e-01 
0.000000e+00 4.414051e-03 2.040206e-02 6.286783e-02 6.286783e-02 6.286783e-02 6.286783e-02 6.286783e-02 6.286783e-02 2.040206e-02 4.414051e-03 0.000000e+00 8.006735e-01 
0.000000e+00 5.020042e-03 2.083878e-02 6.347610e-02 6.347610e-02 6.347610e-02 6.347610e-02 6.347610e-02 6.347610e-02 2.083878e-02 5.020042e-03 0.000000e+00 7.951531e-01 
0.000000e+00 5.594914e-03 2.124915e-02 6.404777e-02 6.404777e-02 6.404777e-02 6.404777e-02 6.404777e-02 6.404777e-02 2.124915e-02 5.594914e-03 0.000000e+00 7.894320e-01 
0.000000e+00 6.140526e-03 2.163478e-02 6.458508e-02 6.458508e-02 6.458508e-02 6.458508e-02 6.458508e-02 6.458508e-02 2.163478e-02 6.140526e-03 0.000000e+00 7.835395e-01 
0.000000e+00 6.658599e-03 2.199720e-02 6.509007e-02 6.509007e-02 6.509007e-02 6.509007e-02 6.509007e-02 6.509007e-02 2.199720e-02 6.658599e-03 0.000000e+00 7.775018e-01 
0.000000e+00 7.150732e-03 2.233780e-02 6.556466e-02 6.556466e-02 6.556466e-02 6.556466e-02 6.556466e-02 6.556466e-02 2.233780e-02 7.150732e-03 0.000000e+00 7.713423e-01 
0.000000e+00 7.618412e-03 2.265788e-02 6.601062e-02 6.601062e-02 6.601062e-02 6.601062e-02 6.601062e-02 6.601062e-02 2.265788e-02 7.618412e-03 0.000000e+00 7.650821e-01 
0.000000e+00 8.063023e-03 2.295866e-02 6.642960e-02 6.642960e-02 6.642960e-02 6.642960e-02 6.642960e-02 6.642960e-02 2.295866e-02 8.063023e-03 0.000000e+00 7.587399e-01 
0.000000e+00 8.485853e-03 2.324127e-02 6.682313e-02 6.682313e-02 6.682313e-02 6.682313e-02 6.682313e-02 6.682313e-02 2.324127e-02 8.485853e-03 0.000000e+00 7.523327e-01 
0.000000e+00 8.888104e-03 2.350674e-02 6.719265e-02 6.719265e-02 6.719265e-02 6.719265e-02 6.719265e-02 6.719265e-02 2.350674e-02 8.888104e-03 0.000000e+00 7.458756e-01 
0.000000e+00 9.270896e-03 2.375607e-02 6.753950e-02 6.753950e-02 6.753950e-02 6.753950e-02 6.753950e-02 6.753950e-02 2.375607e-02 9.270896e-03 0.000000e+00 7.393821e-01 
0.000000e+00 9.635279e-03 2.399016e-02 6.786492e-02 6.786492e-02 6.786492e-02 6.786492e-02 6.786492e-02 6.786492e-02 2.399016e-02 9.635279e-03 0.000000e+00 7.328643e-01 
0.000000e+00 9.982231e-03 2.420987e-02 6.817008e-02 6.817008e-02 6.817008e-02 6.817008e-02 6.817008e-02 6.817008e-02 2.420987e-02 9.982231e-03 0.000000e+00 7.263331e-01 
0.000000e+00 1.031267e-02 2.441600e-02 6.845608e-02 6.845608e-02 6.845608e-02 6.845608e-02 6.845608e-02 6.845608e-02 2.441600e-02 1.031267e-02 0.000000e+00 7.197981e-01 
0.000000e+00 1.062746e-02 2.460928e-02 6.872392e-02 6.872392e-02 6.872392e-02 6.872392e-02 6.872392e-02 6.872392e-02 2.460928e-02 1.062746e-02 0.000000e+00 7.132681e-01 
0.000000e+00 1.092739e-02 2.479042e-02 6.897458e-02 6.897458e-02 6.897458e-02 6.897458e-02 6.897458e-02 6.897458e-02 2.479042e-02 1.092739e-02 0.000000e+00 7.067508e-01 
0.000000e+00 1.121324e-02 2.496008e-02 6.920895e-02 6.920895e-02 6.920895e-02 6.920895e-02 6.920895e-02 6.920895e-02 2.496008e-02 1.121324e-02 0.000000e+00 7.002531e-01 
0.000000e+00 1.148570e-02 2.511887e-02 6.942787e-02 6.942787e-02 6.942787e-02 6.942787e-02 6.942787e-02 6.942787e-02 2.511887e-02 1.148570e-02 0.000000e+00 6.937812e-01 
0.000000e+00 1.174545e-02 2.526736e-02 6.963215e-02 6.963215e-02 6.963215e-02 6.963215e-02 6.963215e-02 6.963215e-02 2.526736e-02 1.174545e-02 0.000000e+00 6.873404e-01 
0.000000e+00 1.199310e-02 2.540609e-02 6.982251e-02 6.982251e-02 6.982251e-02 6.982251e-02 6.982251e-02 6.982251e-02 2.540609e-02 1.199310e-02 0.000000e+00 6.809358e-01 
0.000000e+00 1.222927e-02 2.553558e-02 6.999967e-02 6.999967e-02 6.999967e-02 6.999967e-02 6.999967e-02 6.999967e-02 2.553558e-02 1.222927e-02 0.000000e+00 6.745715e-01 
